gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014021227,510,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08182426861021046,8473523,25,18
2014021227,519,even-strength,76,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128639120665151,8473523,25,18
2014030162,643,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0838759596638221,8470645,16,18
2014030163,14,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420505918100272,8474152,16,18
2014030163,40,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098898169565085,8474152,16,18
2014030163,332,even-strength,74,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11012760258507484,8474152,16,18
2014030164,423,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,18
2014030164,424,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231163649004664,8474152,16,18
2014030164,812,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151523836088533,8474152,16,18
2014030165,234,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27535188064402727,8474152,16,18
