gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020319,434,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,10
2025020319,664,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,10
2025020337,104,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366195201873779,8482487,8,10
2025020337,224,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657379627227783,8482487,8,10
2025020369,664,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782965660095215,8482982,29,10
2025020386,883,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306586503982544,8480313,15,10
2025020386,1075,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590248703956604,8480313,15,10
2025020413,1132,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298245906829834,8475683,13,10
2025020431,146,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,10
2025020444,151,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12269967794418336,8482487,8,10
2025020444,515,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930776596069336,8482487,8,10
2025020444,589,even-strength,-78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347769260406494,8482487,8,10
2025020444,937,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207482814788818,8482487,8,10
2025020444,1084,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480657815933227,8482487,8,10
2025020461,443,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111879110336304,8477992,14,10
2025020480,110,even-strength,70,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00494807958602905,8477968,28,10
2025020480,320,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,10
2025020480,452,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,10
2025020558,399,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,10
2025020558,615,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452111482620239,8477424,18,10
2025020558,692,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,10
2025020568,647,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,10
2025020575,452,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271734714508056,8479973,5,10
2025020575,605,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,10
2025020575,806,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077897310256958,8479973,5,10
2025020575,860,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795876026153564,8479973,5,10
2025020575,996,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522834300994873,8479973,5,10
2025020590,601,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00719624757766723,8476999,9,10
2025020601,1040,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,10
2025020601,1041,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2638477683067322,8475660,17,10
2025020617,614,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,10
2025020617,666,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,10
2025020651,315,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580252408981323,8479496,2,10
2025020651,342,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,10
2025020702,544,even-strength,-45,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170248746871948,8480947,23,10
2025020723,278,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10392069816589355,8481529,21,10
2025020723,646,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529,21,10
2025020723,729,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586990833282471,8481529,21,10
2025020723,938,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363920211791992,8481529,21,10
2025020733,94,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,10
2025020733,745,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040838241577148,8478872,68,10
2025020748,166,even-strength,-50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363844633102417,8478499,54,10
2025020748,252,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821965932846069,8478499,54,10
2025020762,882,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09951043128967284,8476945,52,10
2025020774,544,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649494171142578,8479406,30,10
2025020774,639,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448246955871582,8479406,30,10
2025020774,643,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,10
2025020788,73,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823456048965454,8476434,17,10
2025020788,569,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12201201915740968,8476434,17,10
2025020788,780,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323079109191894,8476434,17,10
2025020788,797,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,10
2025020802,144,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,10
2025020831,205,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,10
2025020831,755,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461504101753235,8481551,7,10
2025020831,756,even-strength,55,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02989852428436279,8481551,7,10
2025020831,917,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,10
2025020857,80,even-strength,40,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151425600051879,8478916,55,10
2025020857,269,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519042253494262,8478916,55,10
2025020857,433,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,10
2025020857,666,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352792024612426,8478916,55,10
2025020857,703,even-strength,-69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017937421798706,8478916,55,10
2025020857,768,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287383794784545,8478916,55,10
2025020869,233,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731537818908691,8484268,23,10
2025020869,860,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268,23,10
2025020869,1136,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513450423571986,8484268,23,10
