gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020266,439,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097482442855835,8475660
2023020266,441,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039095163345336914,8475660
2023020266,739,even-strength,60,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009599864482879639,8475660
2023020266,921,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871110200881958,8475660
2023020271,278,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004643380641937256,8476434
2023020271,619,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020271,659,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163930892944336,8476434
2023020317,65,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030879974365234375,8482821
2023020317,994,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494457721710205,8482821
2023020330,166,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.409785270690918e-4,8479406
2023020330,646,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026422023773193,8479406
2023020330,870,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042460739612579346,8479406
2023020405,215,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115567684173584,8482982
2023020608,627,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004547417163848877,8477293
