gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020129,1154,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438865926775697,8470594
2011020129,1195,even-strength,-74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020144,131,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020144,309,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055349137382474795,8471306
2011020144,313,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020144,314,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020144,316,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2514391723628887,8471306
2011020144,545,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234591042952765,8471306
2011020168,732,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047879547183245455,8471715
2011020168,788,power-play,36,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020168,798,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11984979251814226,8471715
2011020168,906,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020168,907,power-play,61,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23450387881709114,8471715
2011020168,924,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424793127672199,8471715
2011020168,928,power-play,62,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020168,1080,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020187,150,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13472536099284355,8460712
2011020187,245,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862702830392636,8460712
2011020187,617,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037003881929592336,8460712
2011020187,649,power-play,1,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6457697475346524,NA
2011020200,255,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031850509270817784,8471695
2011020200,262,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13219838582738808,8471695
2011020200,297,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852598239113565,8471695
2011020200,523,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008520275923322598,8471695
2011020200,529,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390669576532794,8471695
2011020200,576,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020218,69,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838542625584449,8462044
2011020218,70,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020218,80,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22180998443386013,8462044
2011020218,334,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056019224285240386,8462044
2011020218,348,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241483716423149,8462044
2011020218,576,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038648161281842563,8462044
2011020243,370,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12853254230242858,8466141
2011020243,408,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020249,255,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11739967059375439,8468685
2011020249,405,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061904561127801,8468685
2011020249,420,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020249,494,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1791918551044234,8468685
2011020249,681,even-strength,67,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21570228944173853,8468685
2011020249,706,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020249,712,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020249,713,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734992104123852,8468685
2011020261,69,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21238643249304295,8469514
2011020261,88,power-play,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050210235992497,8469514
2011020261,126,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757114611206029,8469514
2011020261,146,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280659690846459,8469514
2011020261,576,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3200903489858474,8469514
2011020279,411,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058878168299228,8460703
2011020279,499,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020279,670,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994792900522639,8460703
2011020291,60,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025453454695755447,8470594
2011020291,214,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714629276290528,8470594
2011020291,223,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020291,229,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020291,230,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054576207612713784,8470594
2011020291,452,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058572119616403164,8470594
2011020291,669,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11759601524940175,8470594
2011020291,673,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22954979155419006,8470594
2011020302,118,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10606706364708883,8468524
2011020302,428,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425816782469584,8475683
2011020302,462,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019996975488545444,8475683
2011020302,493,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020302,638,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12696035594437524,8475683
2011020314,77,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020314,146,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026804895844450175,8460704
2011020314,205,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051415737799912195,8460704
2011020314,551,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020314,636,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12641475588968948,8460704
2011020314,802,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020314,803,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060803481468458716,8460704
2011020326,522,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020326,537,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13384744551396263,8455710
2011020345,53,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11282117421859439,8473523
2011020345,64,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10971459057819903,8473523
2011020345,325,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022659855722494446,8473523
2011020345,330,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906808181448878,8473523
2011020345,340,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906728888028432,8473523
2011020345,514,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11971764258428458,8473523
2011020345,523,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397976475357249,8473523
2011020368,610,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020368,637,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653173258036759,8470645
2011020368,640,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047057597495636684,8470645
2011020368,647,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10366861670461355,8470645
2011020368,754,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024387759121076866,8470645
2011020381,81,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08798545027820508,8467453
2011020381,91,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020393,93,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05918030098369534,8464999
2011020393,233,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425013648985207,8464999
2011020407,78,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09746040442068002,8469548
2011020407,120,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615255879746223,8469548
2011020407,131,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339575405832357,8469548
2011020407,138,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387106954997213,8469548
2011020407,425,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037472795628004,8469548
2011020407,441,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381066015673478,8469548
2011020407,637,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13774805499323375,8469548
2011020407,647,even-strength,-51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561044674451133,8469548
2011020424,181,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986928467016162,8470594
2011020424,640,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020443,80,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020443,316,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020443,601,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873274784919351,8471679
2011020443,602,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2052868945840255,8471679
2011020443,603,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2339974679344487,8471679
2011020451,225,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1465130652252231,8473614
2011020451,231,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365325170103612,8473614
2011020451,265,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020451,276,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438911057915236,8473614
2011020451,299,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07131087986859902,8473614
2011020451,414,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020451,452,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13314035681662575,8473614
2011020451,616,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403223995410098,8473614
2011020451,633,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014003027058115678,8473614
2011020474,34,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203164179892419,8473404
2011020474,273,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10424373874067076,8473404
2011020474,578,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018834440319062784,8473404
2011020474,579,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020474,596,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795451037832646,8473404
2011020474,720,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847886292728252,8473404
2011020492,64,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20613191492134275,8471715
2011020492,67,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987257930217989,8471715
2011020492,86,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013348352636906556,8471715
2011020492,288,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736833222501433,8471715
2011020492,414,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06683639486543505,8471715
2011020492,433,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624304710993177,8471715
2011020492,608,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3097339653110719,8471715
2011020492,630,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07138583471120642,8471715
2011020492,635,power-play,51,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020501,57,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060883120919039226,8462047
2011020501,98,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020501,307,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931305167039303,8462047
2011020501,470,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020501,488,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048159018826041754,8462047
2011020510,69,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994965351736446,8473503
2011020510,409,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594361582241596,8473503
2011020510,455,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432592462208,8473503
2011020510,470,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12722443947013407,8473503
2011020510,472,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445924688179844,8473503
2011020510,611,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613583283337598,8473503
2011020510,651,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11299810711490388,8473503
2011020521,80,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020521,399,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12525625945407562,8468685
2011020521,591,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062670268743927,8468685
2011020521,761,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798333385184262,8468685
2011020542,300,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869910416183296,8462147
2011020542,410,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562511224171334,8462147
2011020542,435,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047403033430302194,8462147
2011020542,621,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13389335569645425,8462147
2011020542,631,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826834191179662,8462147
2011020542,633,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12884368079265818,8462147
2011020542,670,even-strength,87,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020542,671,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034677177402905705,8462147
2011020542,681,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020557,63,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039601539984305864,8471227
2011020557,91,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984860579285972,8471227
2011020557,111,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2564847671353772,8471227
2011020557,283,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552624709609876,8471227
2011020557,674,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042397766332146536,8471227
2011020577,14,power-play,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966522830122089,8470320
2011020577,420,even-strength,87,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22541028363138005,8470320
2011020577,618,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020577,631,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3054330818558496,8470320
2011020577,669,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352739282878781,8470320
2011020577,676,even-strength,-61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043057151317046724,8470320
2011020597,225,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037306182985388646,8473972
2011020597,433,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037600432756750554,8473972
2011020597,434,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020597,443,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038341369295224026,8473972
2011020597,466,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027997529116924727,8473972
2011020597,677,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020608,63,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625313792951099,8469608
2011020608,79,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818812424294864,8469608
2011020608,82,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27993464087792813,8469608
2011020608,99,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020608,256,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020608,263,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042431118817575365,8469608
2011020608,284,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10322427610940059,8469608
2011020608,300,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016712860444666,8469608
2011020618,58,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081613301423773,8469152
2011020618,74,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433943068512077,8469152
2011020618,113,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554125300880087,8469152
2011020618,145,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051866017838423,8469152
2011020618,211,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08378876392552076,8469152
2011020618,373,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012939198638358683,8469152
2011020618,381,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055431206142873696,8469152
2011020632,47,power-play,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06960164645553743,8475683
2011020632,150,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861590616409419,8475683
2011020632,230,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030518633920172344,8475683
2011020632,277,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020632,616,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772553094091069,8475683
2011020632,633,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2655719852594453,8475683
2011020632,762,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06141165621264834,8475683
2011020651,222,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020651,240,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026631493574833923,8473523
