gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020397,46,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281336696286428,8473607,15,10
2010020397,411,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518624345327841,8473607,15,10
2010020407,282,penalty-kill,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020407,623,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020407,660,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020427,458,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,10
2010020427,459,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,10
2010020483,21,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2010020483,88,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2010020483,336,penalty-kill,-81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.310285494741469e-4,8466141,23,10
2010020483,500,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078660284656482,8466141,23,10
2010020483,567,even-strength,35,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04331204911658486,8466141,23,10
2010020483,612,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2010020489,714,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,10
2010020489,715,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,10
2010020489,852,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118125366226018,8471715,11,10
2010020489,858,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435936577063307,8471715,11,10
2010020489,969,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242052824108903,8471715,11,10
2010020489,970,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467984231046091,8471715,11,10
2010020489,984,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681552171916215,8471715,11,10
2010020551,30,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,10
2010020568,803,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385031029331008,8470800,9,10
2010020581,36,even-strength,-61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2010020605,43,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,10
2010020605,478,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274424692468594,8462152,11,10
2010020631,61,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124767634925852,8471734,26,10
2010020641,28,even-strength,53,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,10
2010020641,204,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,10
2010020641,626,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.120054172617796,8474550,28,10
2010020651,98,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,10
2010020661,232,even-strength,69,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,10
2010020693,108,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559239981849933,8468685,3,10
2010020693,447,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679561534341309,8468685,3,10
2010020697,415,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03335261335705714,8473972,24,10
2010020715,18,penalty-kill,-28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239987535135806,8474651,15,10
2010020715,228,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2010020715,425,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403583410850386,8474651,15,10
2010020729,354,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038231735232591,8470320,12,10
2010020739,32,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,10
2010020751,202,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933496083060132,8466339,13,10
2010020771,419,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434813782493685,8470320,12,10
2010020771,460,even-strength,-82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.098839793899661e-5,8470320,12,10
2010020796,220,penalty-kill,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,10
2010020848,274,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2010020855,321,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2010020855,322,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2010020855,515,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339441370410832,8468011,7,10
2010020878,46,even-strength,-57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.319565435555099e-4,8467950,9,10
2010020878,202,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096950718062887,8467950,9,10
2010020878,204,power-play,38,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512252062891123,8467950,9,10
2010020878,414,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2010020894,28,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,10
2010020894,42,penalty-kill,-66,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358146453409144,8471219,2,10
2010020894,220,even-strength,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,10
2010020894,245,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358024725594504,8471219,2,10
2010020911,433,power-play,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052000806312995,8471679,8,10
2010020927,11,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155703215293036,8470594,5,10
2010020927,13,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020927,36,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478363419412316,8470594,5,10
2010020927,208,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472153692999848,8470594,5,10
2010020927,250,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753499984109584,8470594,5,10
2010020927,414,power-play,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080817497500656,8470594,5,10
2010020927,415,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536040131726369,8470594,5,10
2010020927,636,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449188098968394,8470594,5,10
2010020927,827,even-strength,-78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253561969887003,8470594,5,10
2010020952,408,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020952,423,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020952,424,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020959,62,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389961394311479,8475683,4,10
2010020977,14,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,10
2010020977,50,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,10
2010020993,126,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,10
2010020993,269,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,10
2010020993,687,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,10
2010021009,237,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,10
2010021009,641,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208631617659112,8462052,4,10
2010021009,649,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,10
2010021009,650,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834631937255768,8462052,4,10
2010021024,605,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2010021024,639,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110382362088995,8468011,7,10
2010021038,379,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840597698969446,8460806,14,10
2010021038,465,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717301144400532,8460806,14,10
2010021038,471,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,10
2010021038,628,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345126047121436,8460806,14,10
2010021038,636,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276920338226265,8460806,14,10
2010021038,811,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231813366099359,8460806,14,10
2010021051,18,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106660698652199,8470320,12,10
2010021051,753,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735302262888029,8470320,12,10
2010021059,222,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684738621465452,8466339,13,10
2010021059,701,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,10
2010021072,485,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659571639210858,8471695,6,10
2010021095,49,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854235931049983,8473404,30,10
2010021095,251,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175584032550166,8473404,30,10
2010021095,285,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,10
2010021095,542,power-play,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,10
2010021095,543,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08086519529046426,8473404,30,10
2010021095,717,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092323486823574,8473404,30,10
2010021108,24,power-play,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191551021410951,8470880,21,10
2010021108,80,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611816677848515,8470880,21,10
2010021108,204,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,10
2010021108,405,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,10
2010021108,570,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606973121579785,8470880,21,10
2010021122,326,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830871035123113,8470657,17,10
2010021122,481,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458468499480084,8469732,17,10
2010021122,483,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275031677845655,8469732,17,10
2010021122,765,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715353923624296,8469732,17,10
2010021135,861,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154248868820539,8468011,7,10
2010021150,564,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2010021150,608,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200224896634324,8460703,6,10
2010021150,611,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470152523688811,8460703,6,10
2010021150,648,even-strength,-57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393247850502831,8460703,6,10
2010021168,155,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2010021168,156,even-strength,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2010021168,436,penalty-kill,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2010021168,502,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243174704358387,8467950,9,10
2010021168,763,power-play,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08147015201236461,8467950,9,10
2010021185,8,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292070388121708,8473607,15,10
2010021185,21,power-play,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2010021185,219,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2010021185,626,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2010021185,831,even-strength,-63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871473794428244,8473607,15,10
2010021194,913,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730520607099365,8455710,1,10
2010021217,422,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950930692186261,8471679,8,10
2010021217,611,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010021217,612,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518388754913341,8471679,8,10
2010021217,627,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
