gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020418,967,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033205270767211914,8482661
2025020434,1093,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029583513736724854,8475831
2025020450,84,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023576796054840088,8477480
2025020450,633,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006955921649932861,8483114
2025020450,710,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013219177722930908,8483114
2025020474,251,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020491,212,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420919179916382,8475660
2025020499,203,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018386244773864746,8483710
2025020499,769,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179861068725586,8483710
2025020499,1057,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482515
2025020499,1077,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020555973052978516,8482515
2025020512,554,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020524,1004,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020524,1006,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020534,123,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020552,321,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020570,73,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020570,1074,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020585,800,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074437618255615,8481692
2025020585,830,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020598,1047,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020631,104,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023491203784942627,8480280
2025020647,301,even-strength,86,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020690,668,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020709,478,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020709,860,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020731,307,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188698768615723,8477424
2025020731,377,even-strength,-10,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011490583419799805,8477424
2025020747,155,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267037153244019,8478009
2025020747,821,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015015006065368652,8478009
2025020764,64,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024541079998016357,8484268
2025020764,936,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036640167236328125,8484268
2025020764,1042,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985273838043213,8484268
2025020786,626,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010788440704345703,8474596
2025020818,361,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020829,170,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008635640144348145,8478024
2025020854,181,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548009157180786,8482137
2025020871,80,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020871,524,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020871,877,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020871,878,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333453416824341,8482661
