gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020531,401,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36471259593963623,8473503
2024020531,624,even-strength,65,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698896050453186,8473503
2024020531,807,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020547,420,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018770813941955566,8479292
2024020547,422,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616896390914917,8479292
2024020547,514,even-strength,-29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012202858924865723,8479292
2024020547,1106,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29896730184555054,8479292
2024020561,225,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737188458442688,8478007
2024020561,302,power-play,82,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09378021955490112,8478007
2024020561,303,power-play,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0895804762840271,8478007
2024020561,619,power-play,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046064615249634,8478007
2024020561,815,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616833925247192,8478007
2024020561,848,even-strength,-48,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.951953887939453e-4,8478007
2024020561,956,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15687263011932373,8478007
2024020561,961,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892949104309082,8478007
2024020570,319,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425381064414978,8480193
2024020570,585,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023524165153503418,8480193
2024020589,104,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12775981426239014,8480313
2024020589,141,even-strength,66,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020589,856,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955760717391968,8480313
2024020604,155,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020604,633,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020604,845,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020604,1046,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062349677085876465,8471734
2024020623,203,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11853164434432983,8479361
2024020623,209,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013668060302734375,8479361
2024020623,521,even-strength,69,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022791028022766113,8479361
2024020633,152,even-strength,87,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33255136013031006,8478009
2024020633,154,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770782470703125,8478009
2024020641,232,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348146915435791,8479973
2024020641,321,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020641,617,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2156078815460205,8479973
2024020655,626,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028851807117462158,8476883
2024020655,692,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653632879257202,8476883
2024020655,696,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061362385749816895,8476883
2024020655,715,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08680248260498047,8476883
2024020669,1012,even-strength,84,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020692,346,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020692,572,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20533859729766846,8476883
2024020723,98,even-strength,87,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020723,529,even-strength,25,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020723,607,even-strength,55,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020723,750,even-strength,69,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006590306758880615,8482447
2024020723,1242,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31381796123833117,8482447
2024020740,465,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020740,921,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050283849239349365,8482137
2024020740,923,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15867090225219727,8482137
2024020740,1002,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.106827735900879e-4,8482137
2024020740,1040,even-strength,95,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02795344591140747,8482137
2024020758,92,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020758,828,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27078966399073007,8474596
2024020761,504,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31174200773239136,8476341
2024020799,265,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15273433923721313,8480045
2024020799,513,even-strength,65,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593432903289795,8480045
2024020799,696,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020799,1088,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020812,762,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12552207708358765,8476945
2024020812,1036,even-strength,94,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009075582027435303,8476945
2024020827,117,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274493455886841,8478048
2024020827,595,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07328391075134277,8478048
2024020827,967,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025707125663757324,8478048
2024020827,1033,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020827,1039,even-strength,-16,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9331445693969727e-4,8478048
2024020845,620,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425408124923706,8470594
2024020845,646,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020845,647,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020845,779,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15241467952728271,8470594
2024020859,274,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058583736419677734,8478048
2024020859,781,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094291925430298,8478048
2024020859,783,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003516077995300293,8478048
2024020859,899,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019400835037231445,8478048
2024020879,55,even-strength,69,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05054581165313721,8478492
2024020879,231,even-strength,77,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005260765552520752,8478492
2024020879,362,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007005512714385986,8478492
2024020879,690,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426966190338135,8478492
2024020899,517,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1419040560722351,8476434
2024020899,648,even-strength,85,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020899,808,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020918,633,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12876144707373277,8476932
2024020918,895,penalty-kill,-65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011732873987603646,8476932
2024020933,54,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292130708694458,8478009
2024020933,525,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013762354850769,8478009
2024020933,701,penalty-kill,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23615506657195093,8478009
2024020952,623,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025310099124908447,8477968
2024020952,659,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020952,1114,penalty-kill,-20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.48604893613722167,NA
2024020962,972,even-strength,80,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518777132034302,8479406
2024020973,104,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30059683322906494,8477424
2024020973,395,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020973,497,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020973,1039,even-strength,11,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037473440170288086,8477424
2024020992,613,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024021023,680,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092426300048828,8481519
2024021023,1033,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075247883796691895,8481519
2024021023,1113,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27428052894001975,NA
2024021030,635,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021030,957,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002595961093902588,8479406
2024021052,226,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08586007356643677,8481692
2024021087,481,penalty-kill,-29,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003621643692371249,8479361
2024021087,664,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024021087,893,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024021089,697,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153218984603882,8476341
2024021112,160,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11959844827651978,8478470
2024021112,380,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10022324323654175,8478470
2024021112,892,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016980350017547607,8478470
2024021149,591,even-strength,80,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024021161,438,even-strength,87,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019253313541412354,8476412
2024021161,877,power-play,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140913724899292,8476412
2024021161,1131,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006210148334503174,8476412
2024021180,501,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22038233280181885,8478435
2024021195,869,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427061557769775,8481519
2024021199,748,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02041417360305786,8478007
2024021199,819,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297588348388672,8478007
2024021218,62,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07336968183517456,8476412
2024021218,927,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870030164718628,8476412
2024021244,815,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2024021244,819,even-strength,89,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005033671855926514,8481033
2024021256,775,power-play,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16374927759170532,8480947
2024021256,876,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009049952030181885,8480947
2024021267,156,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12948691844940186,8475311
2024021267,258,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252934694290161,8475311
2024021267,1060,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17463749647140503,8475311
2024021267,1094,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656435251235962,8475311
2024021267,1119,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339699387550354,8475311
2024021284,207,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020584464073181152,8480843
2024021284,368,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14084666967391968,8480843
2024021284,718,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002978384494781494,8480843
2024021284,924,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06633502244949341,8480843
2024030161,551,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024030161,1156,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2544413208961487,8479979
2024030162,1279,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024030163,856,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037972211837768555,8479979
2024030163,863,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499151349067688,8479979
2024030163,1166,power-play,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744823694229126,8479979
2024030164,1137,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733419418334961,8479193
2024030164,1180,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024030165,55,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024030165,968,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987689733505249,8479979
2024030166,454,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049431443214416504,8479979
2024030166,822,even-strength,76,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006810903549194336,8479979
2024030167,804,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024030167,916,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03769028186798096,8479979
2024030167,1017,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687376856803894,8479979
