gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020754,585,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561116712857177,8478048
2020020754,593,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012384404545356704,8478048
2020020782,80,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742249527930333,8471695
2020020782,335,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972624503243734,8471695
2020020782,433,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779666506221599,8471695
2020020782,484,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020782,633,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087677296548806,8471695
2020020796,52,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265348698088616,8480280
2020020796,320,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040248464128142813,8480280
2020020796,350,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855147339108606,8480280
2020020812,203,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017145541441017917,8473575
2020020812,223,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036451736160765566,8473575
2020020812,637,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053549884057178,8473575
2020020812,804,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058656641307089176,8473575
2020020824,187,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1561959903675221,8478009
2020020824,384,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020824,769,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020842,357,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31136518344784764,8477465
2020020842,411,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020842,620,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020858,77,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905854438257635,8476509
