gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020101,314,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020101,361,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23307669162750244,8480947
2025020114,359,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020114,515,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486349105834961,8475683
2025020114,569,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199699640274048,8475683
2025020114,651,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.392108678817749,8475683
2025020134,133,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147932767868042,8478007
2025020134,644,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10835146903991699,8478007
2025020497,58,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928308725357056,8482137
2025020497,421,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020497,537,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020497,633,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.795623779296875e-4,8482137
2025020497,845,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07373690605163574,8482137
2025020497,1161,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031704706352114,8482137
2025020524,269,power-play,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468355655670166,8477465
2025020524,441,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312178373336792,8477465
2025020524,665,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12759804725646973,8477465
2025020524,951,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10494238138198853,8477465
2025020537,343,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16920101642608643,8476999
2025020537,344,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14012885093688965,8476999
2025020537,411,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375710129737854,8476999
2025020537,464,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370306015014648,8476999
2025020537,468,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34105873107910156,8476999
2025020537,566,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005731463432312012,8476999
2025020537,917,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122800827026367,8476999
2025020537,955,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001636803150177002,8476999
2025020556,140,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294630765914917,8484170
2025020556,360,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05668836832046509,8484170
2025020556,406,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06340998411178589,8484170
2025020556,661,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083491563796997,8484170
2025020556,807,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1931399703025818,8484170
2025020556,850,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391075372695923,8484170
2025020566,124,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13175159692764282,8482487
2025020566,127,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020566,255,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301208734512329,8482487
2025020566,313,power-play,84,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3486562967300415,8482487
2025020566,603,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020566,651,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030810534954071045,8482487
2025020566,693,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045523762702941895,8482487
2025020566,694,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17539334297180176,8482487
2025020566,1110,power-play,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12482631206512451,8482487
2025020575,255,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1922188401222229,8479361
2025020575,410,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014390349388122559,8479361
2025020575,568,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015973448753356934,8479361
2025020575,1109,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20353102684020996,8479361
2025020604,597,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28844356536865234,8482821
2025020619,97,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020619,305,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533146858215332,8475883
2025020619,882,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020635,119,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060490846633911,8475660
2025020635,368,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1663338541984558,8475660
2025020635,584,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020635,656,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17685896158218384,8475660
2025020635,790,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320357084274292,8475660
2025020635,1081,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392756462097168,8475660
2025020635,1161,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020644,95,even-strength,70,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002607107162475586,8476434
2025020644,699,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1125545501708984e-4,8476434
2025020644,707,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034757912158966064,8476434
2025020644,808,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14787179231643677,8476434
2025020644,857,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663593769073486,8476434
2025020644,1009,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7095049942402173,NA
2025020658,111,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2499845027923584,8482982
2025020658,201,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014405131340026855,8482982
2025020658,480,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020658,621,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997984647750854,8482982
2025020658,662,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020658,769,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806293249130249,8482982
2025020658,1025,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1499587893486023,8482982
2025020658,1026,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020658,1032,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19416123628616333,8482982
2025020687,152,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08675950765609741,8474596
2025020687,161,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16473257541656494,8474596
2025020687,242,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033778190612793,8474596
2025020687,244,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18819808959960938,8474596
2025020687,602,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018539488315582275,8474596
2025020687,610,even-strength,77,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2020764946937561,8474596
2025020687,759,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20810693502426147,8474596
2025020687,877,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057179272174835205,8474596
2025020698,436,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929982662200928,8482445
2025020698,791,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12655162811279297,8482445
2025020698,867,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339198350906372,8482445
2025020698,992,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020712,403,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16375446319580078,8476914
2025020712,710,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15708577632904053,8476914
2025020712,933,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567511796951294,8476914
2025020712,987,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750654935836792,8476914
2025020726,84,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14656507968902588,8476883
2025020726,511,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021723449230194092,8476883
2025020726,552,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288643479347229,8476883
2025020726,965,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950356721878052,8476883
2025020741,55,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716598629951477,8481035
2025020741,332,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12959998846054077,8481035
2025020741,580,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884148597717285,8482783
2025020741,875,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1665523648262024,8482783
2025020741,877,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18071305751800537,8482783
2025020741,879,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1594938039779663,8482783
2025020760,327,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767780542373657,8478007
2025020760,422,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3376975655555725,8478007
2025020760,537,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183783292770386,8478007
2025020760,973,even-strength,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020760,974,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023091912269592285,8478007
2025020760,1061,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617022514343262,8478007
2025020760,1089,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020760,1104,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888906717300415,8478007
2025020760,1169,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385094066045551,8478007
2025020772,28,even-strength,80,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020772,674,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020772,739,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12491196393966675,8478916
2025020772,1004,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07085049152374268,8478916
2025020791,107,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13501626253128052,8481692
2025020791,282,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002859950065612793,8481692
2025020791,512,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924665927886963,8481692
2025020791,579,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1738499402999878,8481692
2025020800,258,power-play,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736798644065857,8477465
2025020800,362,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11251193284988403,8477465
2025020800,541,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361420154571533,8477465
2025020800,622,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010197818279266357,8477465
2025020800,668,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10055965185165405,8477465
2025020822,147,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020822,744,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010017752647399902,8480947
2025020822,771,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10417443513870239,8480947
2025020850,461,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020850,535,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020850,605,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06503427028656006,8482821
2025020850,792,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14618182182312012,8482821
2025020850,853,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16632896661758423,8482821
2025020850,1082,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466564416885376,8482821
2025020850,1185,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003130018711090088,8482821
2025020850,1186,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606698989868164,8482821
2025020861,307,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1809176802635193,8471734
2025020861,366,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18846631050109863,8471734
2025020861,402,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345469951629639,8471734
2025020861,725,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020861,729,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042410314083099365,8471734
2025020861,833,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020861,837,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1617329716682434,8471734
2025020861,865,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13076716661453247,8471734
2025020861,946,power-play,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12243890762329102,8471734
2025020861,983,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323739767074585,8471734
