gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020173,394,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020173,503,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020179,18,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020179,306,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020200,65,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039842622777600235,8469152
2010020200,357,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09245640890432633,8469152
2010020200,539,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493056647144706,8469152
2010020200,708,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020200,709,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046132913801625944,8469152
2010020204,625,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020218,63,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039568120395683325,8473523
2010020218,378,penalty-kill,6,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040711806965923,8473523
2010020218,539,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010020244,75,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018332776841881816,8459140
2010020244,377,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010813889096566276,8459140
2010020244,594,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013207971356936054,8459140
2010020251,251,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030338971298750274,8470594
2010020251,266,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008663275365960083,8470594
2010020251,688,penalty-kill,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01926736534622422,8470594
2010020258,331,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008764811642203,8460703
2010020258,346,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020258,505,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052665549071903385,8460703
2010020279,42,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020279,62,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014840264816612894,8467950
2010020279,97,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030992801308575176,8467950
2010020279,100,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012262075754437683,8467950
2010020279,295,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008478674473046736,8467950
2010020290,26,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2771914738712236,8473404
2010020300,60,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420672424585255,8462147
2010020300,75,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407886179545735,8462147
2010020300,560,even-strength,58,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08849300402985362,8462147
2010020300,722,even-strength,13,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005159450350127056,8462147
2010020314,246,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009965739612852277,8469608
2010020314,413,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020314,422,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020314,606,penalty-kill,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394762528636132,8469608
2010020331,282,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094439226756862,8466339
2010020331,574,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013473114780495898,8466339
2010020340,43,even-strength,5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002020994717657019,8471469
2010020340,413,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760853188594701,8471469
2010020348,70,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623194640213225,8470594
2010020348,710,even-strength,7,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003429875870191816,8470594
2010020368,74,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027175910317104365,8468481
2010020368,76,even-strength,36,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020368,697,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25349955664822216,8468481
2010020373,83,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020373,84,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055787495747589,8460806
2010020373,254,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941604798660373,8460806
2010020373,257,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04539949235538428,8460806
2010020392,384,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418632059756656,8469461
2010020392,573,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020392,708,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020415,40,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038699603390632574,8470880
2010020415,479,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815285044736471,8470880
2010020415,527,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366386781194026,8470880
2010020431,60,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001839794983293,8473461
2010020431,380,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09781246246977597,8473461
2010020438,264,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641681144344613,8473575
2010020438,292,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06768307601528716,8473575
2010020438,547,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020461,90,power-play,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020461,1010,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019239385241653986,8467391
2010020473,89,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010641062341193516,8462052
2010020473,92,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020473,284,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072773649322871,8462052
2010020473,507,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021636376239816985,8462052
2010020473,511,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020473,704,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019795191699125796,8462052
2010020509,75,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644800616374049,8468540
2010020509,230,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121224424496201,8468540
2010020509,454,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017624322116761574,8468540
2010020509,486,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020509,499,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11690931053212475,8468540
2010020530,95,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019849990225865137,8460806
2010020530,254,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233631401407918,8460806
2010020530,601,power-play,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977194552873713,8460806
2010020545,499,power-play,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29371216013495244,8455710
2010020570,238,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14273934983692224,8473638
2010020570,431,penalty-kill,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2010020570,605,even-strength,37,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04001768229879285,8473638
2010020570,610,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442165221566047,8473638
2010020570,641,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2010020574,58,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05086380577649102,8460712
2010020574,70,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020574,95,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807013609134943,8460712
2010020574,358,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222778804563941,8460712
2010020574,613,penalty-kill,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020574,630,power-play,44,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13184275103044146,8460712
2010020591,96,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020591,362,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877092808492298,8470320
2010020591,399,power-play,31,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020591,400,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602752721376304,8470320
2010020591,516,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020608,66,power-play,38,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1288138718423277,8470140
2010020608,91,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15867665784139864,8470140
2010020608,951,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020608,958,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020608,1120,even-strength,-53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020618,69,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019353639666688804,8470860
2010020618,467,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020618,471,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011915001037576175,8470860
2010020635,221,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020635,436,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09621986294678125,8467913
2010020649,69,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959128319266279,8471239
2010020649,358,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09458332475013795,8471239
2010020662,55,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078374386090668,8471679
2010020662,337,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011588429463867875,8471679
2010020662,524,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009460957346488618,8471679
2010020662,652,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009023882327796879,8471679
2010020662,656,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020674,73,power-play,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020674,86,penalty-kill,-5,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025692184401471894,8462052
2010020674,377,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020674,395,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006555909722399334,8462052
2010020674,614,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011738403621477168,8462052
2010020674,626,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020674,631,even-strength,63,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020674,635,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020701,17,even-strength,61,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14717454658425339,8470320
2010020701,71,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028170790187728677,8470320
2010020701,278,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014587597059559835,8470320
2010020701,432,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020701,537,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612543380479463,8470320
2010020701,538,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20227183701750656,8470320
2010020701,540,even-strength,43,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019255814076271242,8470320
2010020701,636,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960942780298467,8470320
2010020718,42,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735533425874918,8471715
2010020718,605,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774140822085622,8471715
2010020718,621,even-strength,-54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020728,42,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204562068075003,8474651
2010020728,420,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238844557044541,8474651
2010020734,74,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020734,93,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259382670819082,8460712
2010020734,845,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109891509420737,8460712
2010020734,896,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020753,385,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020753,391,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020753,554,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020753,577,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035315333508300156,8470594
2010020753,595,power-play,57,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024173687802541186,8470594
2010020753,599,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856022732453363,8470594
2010020753,709,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020772,303,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419069221276667,8455710
2010020783,66,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020783,203,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020783,224,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009373422189286633,8471679
2010020783,607,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012528728985547953,8471679
2010020797,93,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020797,269,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020797,291,penalty-kill,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201891497564513,8470657
2010020797,609,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169338326651833,8470657
2010020797,611,power-play,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020825,232,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05815775242088723,8471715
2010020825,423,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240257197774212,8471715
2010020825,641,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011299757157871711,8471715
2010020838,862,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044172596708891426,8470594
2010020864,81,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881748870608787,8473541
2010020864,340,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020870,232,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020870,245,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023290537655414667,8460704
2010020887,96,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010096208988631993,8462052
2010020887,441,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018343803831274423,8462052
2010020887,601,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775512414553271,8462052
2010020887,608,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014155786871068988,8462052
2010020896,15,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031904848774533236,8470320
2010020896,212,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19423492095233957,8470320
2010020896,233,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003657970711234,8470320
2010020958,812,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759996513295716,8460535
2010020958,842,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398242999858529,8460535
2010020958,936,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892578166548672,8460535
2010020958,937,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022807652627311478,8460535
2010020969,421,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020984,461,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457478565278391,8475683
2010021007,416,penalty-kill,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023939123330803433,8468540
2010021007,434,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028373298832182772,8468540
2010021007,435,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015915122991616636,8468540
2010021067,86,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032107955323481846,8471679
2010021067,95,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795678988759551,8471679
2010021067,414,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014838826122623402,8467913
2010021067,729,power-play,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419688056853497,8467913
2010021104,93,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847122908504518,8467950
2010021104,575,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026831172111500424,8467950
2010021104,760,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021104,767,even-strength,-60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202376045754732,8467950
2010021104,772,even-strength,-81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2119870763746007,8467950
2010021116,73,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11487576277011792,8471695
2010021116,93,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020307808522768422,8471695
2010021116,468,even-strength,11,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004590501613494526,8471695
2010021145,276,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009506383274979144,8473523
2010021145,299,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044746134186199805,8473523
2010021145,461,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010521844943160654,8473523
2010021145,490,even-strength,69,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021145,612,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791294326413291,8473523
2010021145,615,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027681832907599496,8473523
2010021151,133,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021151,353,power-play,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052040503452363635,8471219
2010021151,386,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011362531374356,8471219
2010021151,637,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021151,659,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892072655185947,8471219
2010021175,39,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2948146379099239,8475683
2010021175,776,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011684544464541615,8475683
2010021182,67,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021182,378,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507340687669496,8460703
2010021182,501,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021182,711,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021182,715,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286290675729939,8460703
2010021201,99,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877663837354199,8471715
2010021201,762,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017027680852450162,8471715
2010021215,327,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021215,515,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806354433628453,8455710
2010030111,449,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010689354037890505,8473607
2010030111,610,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028745373363646826,8473607
2010030111,640,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030112,52,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030113,82,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009378792773220604,8473607
2010030113,403,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019667151926105284,8473607
2010030113,560,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030113,596,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011181937599908048,8473607
