gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020072,302,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554289579391479,8475809,25,4
2023020072,405,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00495660305023193,8475809,25,4
2023020072,988,penalty-kill,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,4
2023020072,1047,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230036258697509,8475809,25,4
2023020098,174,even-strength,-75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020098,581,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971828937530517,8480313,54,4
2023020098,662,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020098,801,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564685583114624,8480313,54,4
2023020098,1047,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810873508453369,8480313,54,4
2023020104,182,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1386735439300537,8479406,30,4
2023020104,220,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,4
2023020104,453,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,4
2023020104,489,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165628433227539,8479406,30,4
2023020104,759,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444751262664795,8479406,30,4
2023020104,982,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19716310501098633,8479406,30,4
2023020117,174,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744031906127929,8480843,24,4
2023020117,182,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197743415832519,8480843,24,4
2023020117,237,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187474489212036,8480843,24,4
2023020117,291,even-strength,33,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00994634628295898,8480843,24,4
2023020117,537,power-play,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417678952217102,8480843,24,4
2023020117,591,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284743309020996,8480843,24,4
2023020117,1067,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765164852142334,8480843,24,4
2023020131,688,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115668773651123,8475883,12,4
2023020141,54,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720184087753296,8480045,7,4
2023020141,733,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959382772445679,8480045,7,4
2023020141,755,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28325374184768415,8480045,7,4
2023020141,864,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744583368301391,8480045,7,4
2023020157,494,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534053802490234,8480045,7,4
2023020163,213,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119103193283081,8475660,26,4
2023020163,282,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,4
2023020163,576,power-play,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495229959487915,8475660,26,4
2023020163,577,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,4
2023020163,627,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751712083816528,8475660,26,4
2023020163,679,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15989089012145996,8475660,26,4
2023020163,686,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,4
2023020163,699,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,4
2023020163,764,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1331966519355774,8475660,26,4
2023020189,208,even-strength,82,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756355285644531,8478406,28,4
2023020189,489,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572582244873047,8478406,28,4
2023020189,496,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782880306243896,8478406,28,4
2023020189,839,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,4
2023020189,882,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350927352905273,8478406,28,4
2023020189,942,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,4
2023020208,905,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3983561992645264,8480843,24,4
2023020221,219,power-play,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233860969543457,8475660,26,4
2023020221,618,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369604229927063,8475660,26,4
2023020238,178,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,4
2023020238,410,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213252305984497,8481611,12,4
2023020238,499,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043763518333435,8481611,12,4
2023020255,216,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020255,378,power-play,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719609975814819,8480313,54,4
2023020255,379,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020255,580,even-strength,88,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02165234088897705,8480313,54,4
2023020255,582,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109786033630371,8480313,54,4
2023020255,627,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020255,1129,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020255,1273,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020286,77,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2023020286,100,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2023020286,524,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2023020286,546,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140514135360718,8478009,2,4
2023020286,700,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2023020286,986,even-strength,31,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299257040023803,8478009,2,4
2023020286,1121,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2023020286,1150,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2023020294,296,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393261671066284,8478048,3,4
2023020294,387,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387278318405151,8478048,3,4
2023020294,715,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218871355056763,8478048,3,4
2023020294,743,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498585939407348,8478048,3,4
2023020294,977,power-play,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406791925430298,8478048,3,4
2023020294,1148,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295681357383728,8478048,3,4
2023020312,177,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15924075866034573,8478009,2,4
2023020312,533,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237044811248779,8478009,2,4
2023020312,1162,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09794262827048152,8478009,2,4
2023020328,151,power-play,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,4
2023020328,157,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,4
2023020328,286,even-strength,85,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,4
2023020328,288,even-strength,64,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07195508480072021,8481611,12,4
2023020344,234,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,4
2023020344,267,penalty-kill,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314393078675757,8481033,1,4
2023020344,341,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932411432266235,8481033,1,4
2023020344,592,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627669811248779,8481033,1,4
2023020344,714,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376981496810913,8481033,1,4
2023020344,1115,power-play,32,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930792093276977,8481033,1,4
2023020363,160,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2023020363,485,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250864028930664,8477465,5,4
2023020363,760,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986707210540771,8477465,5,4
2023020363,1045,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550415816725304,8477465,5,4
2023020374,257,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,4
2023020374,335,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,4
2023020374,1186,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6317845881666153,8477968,5,4
2023020400,280,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220334529876709,8478971,53,4
2023020400,424,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093768119812011,8478971,53,4
2023020400,859,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22879701852798465,8478971,53,4
2023020417,751,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10627305507659912,8481031,21,4
2023020435,162,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,4
2023020435,520,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,4
2023020435,617,even-strength,50,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756817102432251,8477424,18,4
2023020435,655,penalty-kill,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559066337445186,8477424,18,4
2023020435,935,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3335656523704529,8477424,18,4
2023020448,253,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191161155700683,8479292,15,4
2023020448,257,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,4
2023020448,274,even-strength,16,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542104754600246,8479292,15,4
2023020448,1211,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,4
2023020487,182,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664156675338745,8477970,1,4
2023020487,1089,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251332998275757,8477970,1,4
2023020502,471,even-strength,-79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122851133346557,8477424,18,4
2023020510,181,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463350898032173,8473503,17,4
2023020510,486,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19553804397583008,8473503,17,4
2023020510,714,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315200321935548,8473503,17,4
2023020510,928,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351857185363769,8473503,17,4
2023020510,1247,even-strength,56,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02298429533902715,8473503,17,4
2023020543,166,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,4
2023020543,502,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506388425827026,8479193,23,4
2023020554,528,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,4
2023020554,529,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,4
2023020554,556,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,4
2023020570,151,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889936089515686,8474593,20,4
2023020570,253,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,4
2023020570,1016,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,4
2023020570,1056,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10067141056060792,8474593,20,4
2023020583,484,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818235692688919,8479973,22,4
2023020583,652,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,4
2023020592,185,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458073616027832,8480193,29,4
2023020592,231,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980061292648315,8480193,29,4
2023020592,232,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595878601074218,8480193,29,4
2023020592,441,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07562518119812012,8480193,29,4
2023020592,444,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,4
2023020592,660,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,4
2023020592,661,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880546569824219,8480193,29,4
2023020592,711,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051453501149113,8480193,29,4
2023020605,573,power-play,81,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,4
2023020605,575,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250142097473145,8474593,20,4
2023020622,94,power-play,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061007499694824,8477968,5,4
2023020622,97,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128706455230713,8477968,5,4
2023020622,256,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219275712966919,8477968,5,4
2023020622,836,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752567529678345,8477968,5,4
2023020622,939,penalty-kill,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973165076309587,8477968,5,4
2023020635,557,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,4
2023020635,589,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165604591369628,8480051,8,4
2023020635,1001,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568001508712768,8480051,8,4
2023020635,1092,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510906534216384,8480051,8,4
2023020652,251,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682735681533813,8470594,30,4
2023020652,702,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780782222747803,8470594,30,4
2023020663,877,even-strength,30,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00504052639007568,8476945,52,4
2023020679,560,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09147906303405762,8480981,19,4
2023020694,203,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,4
2023020694,216,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2004196047782898,8479979,25,4
2023020694,468,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00259560346603393,8479979,25,4
2023020694,570,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694123029708862,8479979,25,4
2023020694,763,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870923399925232,8479979,25,4
2023020694,1051,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,4
2023020707,211,power-play,83,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,4
2023020707,704,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457614660263061,8480382,21,4
2023020707,706,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342978835105896,8480382,21,4
2023020707,911,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,4
2023020707,1069,even-strength,53,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01694130897521972,8480382,21,4
2023020718,707,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931495428085327,8481544,9,4
2023020718,1200,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035082340240478,8481544,9,4
2023020718,1204,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836771965026855,8481544,9,4
2023020732,244,power-play,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2023020732,257,even-strength,38,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2023020732,260,penalty-kill,-81,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.748636201930063e-4,8476883,14,4
2023020732,560,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2023020732,594,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177541971206665,8476883,14,4
2023020732,670,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093578040599823,8476883,14,4
2023020747,151,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,4
2023020747,863,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450650930404663,8479312,17,4
2023020747,911,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687204122543335,8479312,17,4
2023020759,153,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,4
2023020759,310,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259900093078613,8476999,6,4
2023020759,326,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,4
2023020759,581,even-strength,82,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,4
2023020759,613,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113131761550903,8476999,6,4
2023020786,408,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418284893035889,8476932,13,4
2023020786,412,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298247814178466,8476932,13,4
2023020786,840,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,4
2023020813,310,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,4
2023020813,395,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900453329086303,8478916,55,4
2023020813,691,even-strength,1,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296038389205932,8478916,55,4
2023020813,705,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,4
2023020813,832,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260407924652099,8478916,55,4
2023020821,153,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,4
2023020821,255,power-play,78,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,4
2023020821,259,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,4
2023020821,271,power-play,17,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330505847930908,8478872,53,4
2023020821,272,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949615240097045,8478872,53,4
2023020821,649,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05792678868424069,8478872,53,4
2023020843,163,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,4
2023020843,192,penalty-kill,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2528165829851012,8478492,10,4
2023020843,614,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,4
2023020843,1085,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,4
2023020843,1091,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932248592376709,8478492,10,4
2023020859,104,even-strength,88,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,4
2023020859,164702,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,4
2023020859,164771,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110016345977783,8482076,1,4
2023020859,164850,penalty-kill,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2542473808926884,8482076,1,4
2023020885,134,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,4
2023020885,214,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02497464418411255,8482821,16,4
2023020885,473,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,4
2023020885,505,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411063432693481,8482821,16,4
2023020885,533,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034251868724823,8482821,16,4
2023020905,276,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657522637506497,8478048,3,4
2023020905,778,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555954456329345,8478048,3,4
2023020905,779,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00743705034255981,8478048,3,4
2023020905,864,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106276273727417,8478048,3,4
