gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020233,45,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009492600643426368,8476992
2016020233,408,even-strength,75,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447913397111229,8476992
2016020233,426,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786373226086218,8476992
2016020233,651,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012563945625163997,8476992
2016020247,215,even-strength,58,-39,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020247,423,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015467768220363555,8473503
2016020264,100,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020264,301,power-play,66,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.148942458296616,8471679
2016020264,306,even-strength,73,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053507367292540714,8471679
2016020264,308,even-strength,46,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020264,470,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853137141966012,8471679
2016020264,679,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020264,692,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020284,7,even-strength,-34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.747506861432418e-4,8470320
2016020284,288,power-play,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046046364993926454,8470320
2016020289,33,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088723649355818,8471239
2016020289,287,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020289,441,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937853231748272,8471239
2016020289,442,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020289,629,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047682218883862634,8471239
2016020313,19,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013948067817805785,8474651
2016020313,231,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013007288046947278,8474651
2016020313,417,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020313,675,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605129853048539,8474651
2016020338,75,even-strength,45,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822871411054204,8475660
2016020338,78,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209239149433496,8475660
2016020338,87,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020338,89,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020338,479,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2016020338,490,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018669394369843897,8475361
2016020338,655,power-play,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2016020338,677,power-play,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2016020343,651,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518677243449011,8473434
2016020343,661,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029817819258374966,8473434
2016020343,668,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020343,674,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020619714074400088,8473434
2016020367,637,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025869275038946635,8468011
2016020367,859,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033590365392724086,8468011
2016020367,861,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866910516907577,8468011
2016020391,244,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020391,246,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020391,460,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008710496912587084,8471227
2016020391,495,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806653676815491,8471227
2016020391,496,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020391,497,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052666279947509005,8471227
2016020391,629,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020391,812,even-strength,49,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020413,277,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027430989683986273,8471695
2016020413,296,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317403185176312,8471695
2016020413,533,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020413,665,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013104569262687358,8471695
2016020425,26,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566372719134902,8473575
2016020425,28,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020425,204,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011626728675740595,8473575
2016020425,438,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025237992484884075,8473575
2016020425,621,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050666492242029834,8473575
2016020425,622,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020425,623,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281870095857355,8473575
2016020425,719,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721138872515822,8473575
2016020425,722,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020435,38,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013056279659086985,8474889
2016020435,39,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015188455603948551,8474889
2016020435,218,even-strength,66,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11833826077453434,8474889
2016020435,647,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020435,832,even-strength,45,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17677964809064334,8474889
2016020447,23,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010618523969222825,8469608
2016020447,236,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1227917618621978,8469608
2016020447,474,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926287348365116,8469608
2016020447,482,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020447,676,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010196950442316409,8469608
2016020447,857,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09205616328733189,8469608
2016020462,7,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020462,49,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011982876168034102,8470594
2016020462,303,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007337533517058821,8470594
2016020462,406,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020462,607,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050541390496208025,8470594
2016020462,629,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020478,258,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014612680079682142,8476434
2016020478,279,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020640573879774846,8476434
2016020478,613,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020478,755,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020478,793,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537957443213695,8476434
2016020503,426,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027302766249505298,8475717
2016020515,71,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016707961988183053,8469608
2016020515,439,even-strength,35,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027672132041054242,8469608
2016020527,96,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040400730828648805,8466141
2016020527,224,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020527,244,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022317473259344123,8466141
2016020527,484,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010952009835848146,8466141
2016020527,699,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662846526691636,8466141
2016020535,242,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610370380861518,8476883
2016020535,413,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021978680005155855,8476883
2016020535,633,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020559,390,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010295470720311058,8477225
2016020559,391,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009849288189456473,8477225
2016020559,835,even-strength,-77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020566,13,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020566,442,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020586,13,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020586,26,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020586,311,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027348077484813067,8476234
2016020594,33,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816948182761002,8471679
2016020594,227,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020594,244,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419747434370101,8471679
2016020594,431,power-play,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020594,440,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020633,241,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020643,231,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020643,232,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016509160550475042,8477237
2016020643,459,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799590617381328,8477237
2016020665,242,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020665,243,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010609616411168924,8475215
2016020665,439,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413862419972758,8475195
2016020665,448,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492053675079362,8475195
2016020665,450,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020665,615,power-play,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427716344562076,8475195
2016020679,224,power-play,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022495815325224523,8468685
2016020679,225,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954243508553423,8468685
2016020679,248,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020693,245,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018407553286806367,8477237
2016020693,408,power-play,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210333627429525,8477237
2016020693,837,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622065251304956,8477237
2016020710,10,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182001783018436,8470880
2016020710,30,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020710,32,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344143141786062,8470880
2016020710,37,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016309663345550392,8470880
2016020710,218,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017818282768065973,8470880
2016020710,445,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024788776228971958,8470880
2016020724,354,even-strength,37,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020731,82,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020731,96,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020731,231,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020731,274,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019890013792063774,8473607
2016020731,275,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020731,618,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018565320424937436,8473607
2016020750,66,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008322148442351168,8470140
2016020750,87,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020750,282,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020750,300,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044266040324709176,8470140
2016020750,409,even-strength,26,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007061676443494639,8470140
2016020750,432,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020750,437,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294765854796679,8470140
2016020750,448,even-strength,46,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020750,575,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026677334927679628,8470140
2016020761,413,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020761,417,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020761,439,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020761,444,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020774,201,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020774,208,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020774,313,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018550416182528735,8471695
2016020774,435,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011294313367189963,8475876
2016020774,448,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012247840896659038,8475876
2016020774,534,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876
2016020774,668,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876
2016020788,71,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020788,245,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020788,252,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020788,412,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457612956557654,8471306
2016020794,404,power-play,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164076884874932,8474550
2016020794,637,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12208053643061718,8474550
2016020808,249,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020821,24,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010084510670090505,8475215
2016020821,464,power-play,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222741159651366,8475215
2016020821,477,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020821,492,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020821,663,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024356109376252953,8475215
2016020821,692,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162384574874445,8475215
2016020821,695,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542662551960638,8475215
2016020838,36,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020843,442,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024818393226831287,8476914
2016020861,26,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003762581462358,8467950
2016020861,36,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024109978729173896,8467950
2016020861,37,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009350548142542313,8467950
2016020861,215,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253643750957385,8467950
2016020861,603,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020861,605,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020861,617,power-play,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020861,734,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020875,29,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008741415398438613,8470320
2016020875,201,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020885,23,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013244504598242411,8476945
2016020885,25,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027338072318211774,8476945
2016020885,402,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270860909499898,8476945
2016020885,403,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749316600730009,8476945
2016020885,622,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345028911425504,8476945
2016020894,10,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007132665610709,8468685
2016020894,270,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030139314320764696,8468685
2016020894,645,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009769763503606975,8468685
2016020907,8,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020907,406,penalty-kill,-35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047192061673521964,8471679
2016020907,571,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020933,46,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020944,92,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2016020944,314,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007580467233063889,8471734
