gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020855,608,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884905167357806,8475683,29,5
2016020870,92,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,5
2016020870,470,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09957711295648627,8475852,17,5
2016020870,707,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678215688302041,8475852,17,5
2016020884,482,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966708055754264,8470320,12,5
2016020908,154,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051852682276772,8473607,4,5
2016020908,375,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25281616219027364,8473607,4,5
2016020908,604,even-strength,69,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993707452519875,8473607,4,5
2016020930,58,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681005868946939,8474550,25,5
2016020930,69,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2016020930,398,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19381250331154057,8474550,25,5
2016020930,620,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475743258102952,8474550,25,5
2016020935,22,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880520834308898,8474152,16,5
2016020935,23,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22242857823646944,8474152,16,5
2016020935,222,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,5
2016020935,608,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968932811917783,8474152,16,5
2016020935,609,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1314140163419053,8474152,16,5
2016020946,99,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541368679731007,8469514,14,5
2016020946,298,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28888756719998765,8469514,14,5
2016020964,73,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,5
2016020964,79,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18235415589675796,8475195,7,5
2016020964,84,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12201608253882416,8475195,7,5
2016020964,334,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650488881629062,8475195,7,5
2016020964,414,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268098563280951,8475195,7,5
2016020964,415,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19988023362303045,8475195,7,5
2016020964,436,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646717340406192,8475195,7,5
2016020964,438,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549693138453015,8475195,7,5
2016020964,636,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10530513413800371,8475195,7,5
2016020984,98,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11111349255059969,8476945,52,5
2016020984,413,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11974453992387396,8476945,52,5
2016020984,739,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783126950064036,8474636,52,5
2016020984,750,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11762713774275543,8474636,52,5
2016020999,79,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,5
2016020999,357,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460924390213675,8475660,22,5
2016020999,370,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,5
2016020999,494,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,5
2016020999,495,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236105508110135,8475660,22,5
2016021009,40,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,5
2016021009,77,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595458728903424,8468011,23,5
2016021009,82,even-strength,16,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422316241957718,8468011,23,5
2016021009,85,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164505364364028,8468011,23,5
2016021009,389,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642237420360682,8468011,23,5
2016021009,655,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,5
2016021009,758,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12492280041948672,8468011,23,5
2016021020,7,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635484010244367,8470880,20,5
2016021020,40,even-strength,59,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252003378721928,8470880,20,5
2016021020,213,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302089885445908,8470880,20,5
2016021020,473,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11608933442392504,8470880,20,5
2016021020,629,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123092720971496,8470880,20,5
2016021020,756,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259543931244722,8470880,20,5
2016021033,13,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06571380234118952,8473461,4,5
2016021033,54,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2016021033,290,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08260184001913606,8473461,4,5
2016021033,415,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05880099293905685,8473461,4,5
2016021033,648,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2016021050,252,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3416699704369562,8476234,1,5
2016021050,270,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1517662292074427,8476234,1,5
2016021050,279,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,5
2016021050,452,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452773885760013,8476234,1,5
2016021050,862,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634495813316183,8476234,1,5
2016021064,61,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587391597534508,8473503,13,5
2016021064,82,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693806097793472,8473503,13,5
2016021064,98,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771463757585528,8473503,13,5
2016021064,255,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,5
2016021064,264,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,5
2016021064,266,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147298320618843,8473503,13,5
2016021064,574,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,5
2016021064,580,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577155207080902,8473503,13,5
2016021150,67,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802643617978131,8468685,3,5
2016021150,253,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173358553075838,8468685,3,5
2016021150,272,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06768943583817137,8468685,3,5
2016021150,811,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847978121373224,8468685,3,5
2016021167,97,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09881576536969366,8475663,12,5
2016021167,418,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073645194911908,8475663,12,5
2016021167,429,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07280505184192826,8475663,12,5
2016021167,711,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18621485909955615,8475663,12,5
2016021181,68,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2016021181,465,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1762490172876317,8475683,29,5
2016021181,491,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10740478948244384,8475683,29,5
2016021195,28,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26897564987164213,8471239,1,5
2016021195,34,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106386005210697,8471239,1,5
2016021195,203,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11999724166532622,8471239,1,5
2016021195,415,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12577702449062086,8471239,1,5
2016021195,629,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904367494294322,8471239,1,5
2016021211,8,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371153614602201,8475883,10,5
2016021211,607,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953998864923294,8470147,10,5
2016021211,620,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05978003296233721,8470147,10,5
2016030141,605,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10960617297119286,8475683,29,5
2016030141,623,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931918616757352,8475683,29,5
2016030142,855,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07700640327443872,8475683,29,5
2016030142,899,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04352859768566494,8475683,29,5
2016030142,1019,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752989058788453,8475683,29,5
2016030142,1020,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080504619032489,8475683,29,5
2016030142,1155,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13711877046823015,8475683,29,5
2016030143,64,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.256588904570457,8475683,29,5
2016030143,234,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15574505377298534,8475683,29,5
2016030143,633,power-play,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28397636924588965,8475683,29,5
2016030143,650,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2016030143,828,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365703437293782,8475683,29,5
2016030143,906,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16497390867941464,8475683,29,5
2016030144,59,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2016030144,61,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12601779730792623,8475683,29,5
2016030144,70,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2016030144,84,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980848484334863,8475683,29,5
2016030144,430,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10189798075669712,8475683,29,5
2016030144,431,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329498692899982,8475683,29,5
2016030144,440,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2016030144,626,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244635458902916,8475683,29,5
2016030144,645,penalty-kill,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23754263163023975,8475683,29,5
2016030144,646,penalty-kill,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2064032426160269,8475683,29,5
2016030145,291,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180324092651619,8475683,29,5
2016030145,659,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784347425826604,8475683,29,5
2016030221,603,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016030221,627,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324946349124676,8474651,15,5
2016030222,43,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285668174730108,8474651,15,5
2016030222,428,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016030222,432,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04689575826578825,8474651,15,5
2016030222,721,even-strength,-4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6293915831360907,NA,NA,5
2016030223,371,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842767166669718,8474651,15,5
2016030223,663,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016030224,269,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02404612386785068,8474651,15,5
2016030224,664,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675004485540114,8474651,15,5
2016030225,442,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714130389634075,8474651,15,5
2016030225,641,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016030226,508,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016030226,548,even-strength,63,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613038757455948,8474651,15,5
2016030226,657,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15876156280768644,8474651,15,5
2016030227,41,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884599923085522,8474651,15,5
2016030227,407,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13610696255062055,8474651,15,5
2016030227,415,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978807752180043,8474651,15,5
2016030227,447,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498919665518735,8474651,15,5
2016030311,56,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08425188570739382,8467950,9,5
2016030311,68,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934917323741592,8467950,9,5
2016030311,587,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030311,600,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030311,707,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030312,78,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687212969418403,8467950,9,5
2016030312,368,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09741502665360918,8467950,9,5
2016030312,396,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457218239847428,8467950,9,5
2016030312,559,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030313,39,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346288353495284,8467950,9,5
2016030313,64,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640803083981162,8467950,9,5
2016030313,289,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923750943879275,8467950,9,5
2016030313,417,power-play,73,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26400965469672216,8467950,9,5
2016030313,418,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030313,443,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011889516393494,8467950,9,5
2016030314,720,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094710087712532,8467950,9,5
2016030314,722,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705192974540958,8467950,9,5
2016030314,855,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09455011276669642,8467950,9,5
2016030314,900,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007375097129814,8467950,9,5
2016030314,1116,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1587033993792854,8467950,9,5
2016030316,263,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648119389315285,8467950,9,5
2016030316,401,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976136710449437,8467950,9,5
2016030316,414,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030317,85,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596946434310581,8467950,9,5
2016030317,370,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509660638492989,8467950,9,5
2016030317,575,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030317,576,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623990069022681,8467950,9,5
2016030411,548,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11032259104514151,8471469,18,5
2016030412,306,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14954222548010282,8471469,18,5
2016030412,465,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616436479524756,8471469,18,5
2016030412,652,even-strength,66,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1533720073670778,8471469,18,5
2016030413,17,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33863011559546913,8471469,18,5
2016030413,248,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363454561774209,8471469,18,5
2016030414,45,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577296973442844,8471469,18,5
2016030414,226,power-play,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906632534198778,8471469,18,5
2016030414,232,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859792053917262,8471469,18,5
2016030414,239,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2016030414,461,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38184478516881193,8471469,18,5
2016030414,643,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722908131442558,8471469,18,5
2016030415,57,even-strength,72,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10885681603151116,8471469,18,5
2016030415,68,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2016030415,210,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026629054185284,8477424,18,5
2016030416,7,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
