gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020378,82,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17837539355524196,8471679
2017020378,90,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105899158255462,8471679
2017020378,604,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020378,637,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747501361205612,8471679
2017020389,75,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024466253419666847,8471306
2017020389,77,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0971983113461386,8471306
2017020389,83,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020389,324,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604372101472989,8471306
2017020389,507,even-strength,84,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0733710416552215,8470860
2017020389,516,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294745650475484,8470860
2017020389,517,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048395127685272384,8470860
2017020389,666,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421378008053275,8470860
2017020409,423,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404252582451082,8476945
2017020409,648,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020409,650,even-strength,69,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13095757445280534,8476945
2017020429,89,even-strength,49,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017563807117142966,8468011
2017020429,350,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10648572185785131,8468011
2017020429,702,even-strength,-3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013776759559905422,8468011
2017020437,7,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383610892238932,8475311
2017020437,129,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16926768262113953,8475311
2017020437,456,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560437113573264,8475311
2017020454,201,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453234016452146,8477180
2017020454,213,even-strength,56,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016091950422659106,8477180
2017020454,626,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906188960970395,8477180
2017020454,771,penalty-kill,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020466,74,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020466,87,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020466,208,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047128034934164405,8475215
2017020466,459,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374088343853357,8475215
2017020466,657,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736585003726353,8475215
2017020475,80,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012663154935223466,8468685
2017020475,91,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413195570399264,8468685
2017020475,256,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029661336649879987,8468685
2017020475,431,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757370045687145,8468685
2017020475,498,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13810677433724258,8468685
2017020475,531,even-strength,7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029719908326184007,8468685
2017020498,362,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020498,563,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020498,639,even-strength,56,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283133125084845,8471679
2017020520,310,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781714196478315,8471774
2017020520,335,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005731302810508,8471774
2017020520,631,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027837862135898016,8471774
2017020533,271,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807694804147268,8476883
2017020533,616,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031481085822504584,8476883
2017020629,36,even-strength,67,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044690617561177,8477180
2017020629,416,penalty-kill,77,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020629,447,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028682649554627015,8477180
2017020629,783,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021047374090748854,8477180
2017020638,288,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1407723752797415,8476883
2017020638,411,even-strength,55,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020638,433,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543916114905793,8476883
2017020638,513,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013199174045371192,8476883
2017020655,208,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12226692562816406,8476341
2017020655,240,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014280469393990908,8476341
2017020655,352,even-strength,-73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.40861318687454e-5,8476341
2017020655,389,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016658458806429147,8476341
2017020655,703,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020660,15,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979312726006365,8475883
2017020660,45,penalty-kill,-67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023687496067736702,8475883
2017020660,246,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05709927757116971,8475883
2017020660,409,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020700,261,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417524217917118,8475622
2017020713,56,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020713,429,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020728,203,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010017659138664963,8471774
2017020728,236,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013496025235139342,8471774
2017020728,433,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025478152215485227,8471774
2017020728,704,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004547128410958728,8471774
2017020736,53,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020736,421,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074895838630682,8475622
2017020736,435,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909643657214379,8475622
2017020736,621,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015595373896428231,8475622
2017020750,185,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020765,319,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464208049904498,8470320
2017020781,125,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020781,452,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058903644006975925,8468011
2017020781,738,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012416420898959,8468011
2017020793,84,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253574973430816,8479312
2017020793,273,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035295774372759,8479312
2017020793,669,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020806,60,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020806,537,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020491173370481217,8471679
2017020806,539,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015372252561689028,8471679
2017020806,540,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020806,617,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020806,625,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012058873100761699,8471679
2017020816,58,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020816,270,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238222454379412,8476234
2017020816,287,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319224367268245,8476234
2017020816,441,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014582307759634467,8475663
2017020816,637,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1685812681879604,8475663
2017020816,738,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133399962329791,8475663
2017020829,105,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453688411471184,8477424
2017020829,294,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340756593786559,8477424
2017020829,296,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020829,328,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12237799981556861,8477424
2017020829,636,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029220831071909228,8477424
2017020844,246,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020844,431,even-strength,47,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424508265980153,8475883
2017020868,63,penalty-kill,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020868,89,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047872654089206504,8476899
2017020868,272,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278467416386492,8476899
2017020868,584,even-strength,83,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09113397809697603,8476899
2017020882,238,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020882,285,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021680465087558328,8475215
2017020882,668,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13808065253553262,8475215
2017020882,757,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314863264700015,8475215
2017020895,153,even-strength,84,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020895,192,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020895,423,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037537643507080234,8468685
2017020895,476,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017365670834476855,8468685
2017020895,652,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234104526524606,8468685
2017020895,653,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38250545462152724,8468685
2017020927,138,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2854951392839407,8476341
2017020934,48,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038477743426546834,8475839
2017020934,428,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973434601614753,8475839
2017020934,480,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13911691831589154,8475839
2017020946,152,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020946,159,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020946,160,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020946,168,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020468749006722405,8475852
2017020946,267,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718429250969396,8475852
2017020946,628,penalty-kill,63,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.063120418163857,8475852
2017020971,419,even-strength,59,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020971,441,even-strength,16,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015027675429989524,8475831
2017020971,566,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173877913154685,8475831
2017020971,596,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549572010381054,8475831
2017020998,93,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620775676547652,8470594
2017020998,663,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13071961202935556,8470594
2017021006,64,even-strength,75,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3561742648116058,8477293
2017021006,552,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017021006,569,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827901907064935,8477293
2017021017,58,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017021017,85,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017021045,256,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022649906171270294,8479496
2017021045,394,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070372881644242255,8479496
2017021067,66,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017021067,609,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2926675984885413,8466141
2017021073,33,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720080019347794,8476883
2017021073,207,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004019912867424132,8476883
2017021073,217,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017021073,535,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587677150762367,8469514
2017021093,476,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483215375248664,8471750
2017021093,806,even-strength,86,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748922544393317,8471750
2017021104,53,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905537740006705,8475683
2017021104,228,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021104,416,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332996246636794,8475683
2017021104,439,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663778278454778,8475683
2017021104,612,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021125,99,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08601619099312514,8473503
2017021125,300,even-strength,-31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001022848948902015,8473503
2017021125,416,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060443256111815495,8473503
2017021125,695,penalty-kill,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018504838149021118,8473503
2017021140,66,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017021140,433,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017021140,470,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806915120607055,8475660
2017021140,560,even-strength,51,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04310527835445911,8475660
2017021155,14,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036690296340139504,8470320
2017021155,303,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370540448533227,8470320
2017021155,484,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2261591697154698,8470320
2017021155,519,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020447344424954213,8470320
2017021178,75,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017021178,270,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983817077962293,8470860
2017021178,404,even-strength,44,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025814320433027227,8470860
2017021178,702,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435266921603183,8470860
2017021178,760,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008195069054174714,8470860
2017021193,11,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228269589383261,8473503
2017021193,25,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023629758594573,8473503
2017021193,251,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023980818988583633,8473503
2017021193,272,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033589359846076215,8473503
2017021193,434,even-strength,84,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2540378950412728,8473503
2017021193,696,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730169529127863,8473503
2017021207,384,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324673251929007,8470657
2017021224,63,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331314551141,8476945
2017021224,415,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235355083131256,8476945
2017021224,416,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679179305646503,8476945
2017021224,444,power-play,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042401095348342126,8476945
2017021224,485,penalty-kill,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433855566480227,8476945
2017021224,709,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14912515519329575,8476945
2017021238,59,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924240583312282,8473434
2017021238,60,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26263633694810296,8473434
2017021238,73,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057734810344404607,8473434
2017021238,409,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12247213103105196,8473434
2017021253,463,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901632176026542,8479193
