gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024021270,259,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27483606338500977,8482982,29,15
2024021270,1170,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999810457229614,8482982,29,15
2024021281,214,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661515474319458,8482982,29,15
2024021281,689,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11995339393615724,8482982,29,15
2024021281,697,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,15
2024021281,911,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356321573257446,8482982,29,15
2024021281,1078,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605408430099487,8482982,29,15
2024021281,1148,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963511473166374,8482982,29,15
2024021296,119,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888756513595581,8478009,2,15
2024021296,351,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,15
2024021296,407,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394821405410767,8478009,2,15
2024030131,185,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0523686408996582,8478470,8,15
2024030131,328,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268433570861816,8478470,8,15
2024030131,376,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06025522947311401,8478470,8,15
2024030131,402,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,15
2024030131,751,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3914945125579834,8478470,8,15
2024030132,493,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397530436515808,8478470,8,15
2024030132,1050,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13727277517318726,8478470,8,15
2024030132,1090,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,15
2024030132,1156,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331446647644043,8478470,8,15
2024030133,483,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299062490463257,8478470,8,15
2024030133,493,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,15
2024030133,1107,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567384719848633,8482487,8,15
2024030134,662,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894593596458435,8482487,8,15
2024030134,1123,even-strength,50,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04720371961593628,8482487,8,15
2024030135,977,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,15
2024030135,1049,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498656511306762,8482487,8,15
2024030222,252,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442361831665039,8475883,12,15
2024030223,229,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,15
2024030223,394,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404732704162598,8475883,12,15
2024030223,1213,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149132013320923,8475883,12,15
2024030225,704,even-strength,88,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03872793912887573,8475883,12,15
