gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020245,576,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021049124391252082,8471734
2021020273,485,even-strength,-10,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225265857210446,8478499
2021020280,411,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021729204090538,8475831
2021020296,22,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020296,229,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020296,605,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09129685720475425,8474596
2021020309,27,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020309,461,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673330444834105,8481519
2021020329,35,penalty-kill,-89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016786253061276666,8475883
2021020329,42,even-strength,29,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012329799366896753,8475883
2021020329,203,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020329,205,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020338,83,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059357515418173086,8475683
2021020338,295,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012301572417220748,8475683
2021020338,476,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020451,14,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010352557130854841,8470594
2021020484,42,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026463572588569566,8476343
2021020484,412,power-play,49,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054818736339586005,8476343
2021020513,173,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020646341302689337,8473575
2021020513,184,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015397763781437972,8473575
2021020513,487,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020526,31,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874623408723996,8476341
2021020526,327,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020526,544,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020526,763,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020560,56,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013231082517924462,8471306
2021020560,95,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003749367934958,8471306
2021020560,351,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020560,352,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020560,388,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099172191557111,8471306
2021020578,29,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020578,44,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176580300403479,8478406
2021020578,204,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548706802494068,8478406
2021020578,751,even-strength,36,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020613,99,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632917751251179,8478024
2021020613,262,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044458334469833,8478024
2021020613,522,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025141455470935426,8478024
2021020620,73,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766273787403368,8478039
2021020620,430,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414306088715694,8478039
2021020632,24,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026265912467591572,8476999
2021020632,483,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474192815725134,8476999
2021020632,485,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181644711745023,8476999
2021020670,364,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460434240426497,8473575
2021020670,372,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026973425278902903,8473575
2021020680,19,even-strength,72,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020680,24,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020680,593,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020680,778,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412667369435537,8477967
2021020695,46,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018210215355144492,8476945
2021020695,669,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020704,430,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020704,632,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020726,12,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009588838559709982,8476899
2021020726,17,even-strength,45,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020726,310,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040198759979463074,8476899
2021020726,481,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020409977916804708,8476899
2021020726,655,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013733513017064635,8476899
2021020726,680,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926906058645259,8476899
2021020740,227,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147520113824893,8475215
2021020754,28,even-strength,49,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03581111221837163,8473503
2021020770,307,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009071241627163645,8474651
2021020770,339,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020770,491,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020808,459,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017668936161233998,8475156
2021020818,352,even-strength,57,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020832,580,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020849,16,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011436197545331307,8475852
2021020849,18,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012156635491209655,8475852
2021020849,31,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562909467948374,8475852
2021020868,31,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047705507950212125,8475883
2021020884,274,even-strength,61,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020913,533,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030337462775342695,8475156
2021020931,74,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023314807001397216,8477967
2021020931,335,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904043945639584,8477967
2021020956,461,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578706238737472,8473575
2021020956,722,even-strength,43,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0476329927928888,8473575
2021020971,354,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047864827189494016,8478007
2021020978,13,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202277422926584,8477293
2021021095,210,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014098430802113187,8477424
2021021095,407,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021071183715943787,8477424
2021021104,503,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021021146,161,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021021146,172,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759776567765456,8477465
2021021170,45,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474755571899691,8479394
2021021170,292,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004836140366049,8474889
2021021183,617,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240048020036092,8475789
2021021183,667,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021021198,198,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016404957675788652,8478470
2021021198,255,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021021198,288,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692453891531685,8478470
2021021216,46,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021021216,52,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694023882564857,8475311
2021021216,97,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021021216,352,even-strength,-9,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010667775132465187,8475311
2021021216,396,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013516032613957413,8475311
2021021247,176,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013999857567503608,8478872
2021021247,190,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010126553679360013,8478872
2021021247,198,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2480599117368152,8478872
2021021247,533,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126839339593365,8478872
2021021265,43,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2021021265,274,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026612217242596173,8478902
2021021279,46,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020019484098439365,8478009
2021021279,252,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021021279,701,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029521133046886743,8478009
2021021279,721,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017922215979268147,8478009
2021021279,732,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086329339722719,8478009
2021021293,251,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012514186745851,8478007
2021021302,127,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019875396822240172,8480382
2021021302,408,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021021302,656,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922951276434592,8480382
2021030111,410,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026086004662200252,8475683
2021030112,663,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021030112,684,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021030113,12,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021030113,339,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025754011242257395,8475683
2021030115,171,penalty-kill,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018802193317965097,8475683
2021030116,12,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013545219678615144,8475683
2021030116,530,penalty-kill,-85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6620153638268134e-4,8475683
