gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020209,407,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924247276058931,8476434
2018020209,435,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13779994541387364,8476434
2018020209,436,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12163381221900348,8476434
2018020209,448,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483065531228156,8476434
2018020209,450,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657558279036672,8476434
2018020217,68,even-strength,22,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004859813022933947,8471750
2018020217,282,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631536552878073,8471750
2018020217,298,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020217,616,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034117155231274954,8471750
2018020217,630,even-strength,-3,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5522021420110648,NA
2018020251,55,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020251,211,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1026091916128147,8480382
2018020251,416,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790157255037513,8480382
2018020251,613,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044148421871753114,8480382
2018020262,273,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0659109197828508,8471418
2018020262,416,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465537621564011,8471418
2018020262,436,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020262,602,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050714942027960466,8471418
2018020262,617,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020262,649,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16554006870009833,8471418
2018020280,268,penalty-kill,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.150456854655726,8466141
2018020280,270,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046276859603097846,8466141
2018020280,295,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10408848389501106,8466141
2018020280,471,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026316005865201098,8466141
2018020280,479,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056075215023217405,8466141
2018020280,651,penalty-kill,20,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003977411484848256,8466141
2018020297,9,even-strength,78,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581134321789944,8474152
2018020297,40,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04619661525619807,8474152
2018020297,261,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035409217149144044,8474152
2018020297,278,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995495478827773,8474152
2018020297,281,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052539618870707995,8474152
2018020297,516,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694870122690469,8474152
2018020308,12,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031436422266458285,8475883
2018020308,28,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024486610534758382,8475883
2018020308,36,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370630326731678,8475883
2018020308,46,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14718384956738886,8475883
2018020308,212,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046381438412476585,8475883
2018020308,243,even-strength,16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055143535693397685,8475883
2018020308,673,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021546287165811934,8475883
2018020308,674,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013641065457454058,8475883
2018020308,696,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028946250757524154,8475883
2018020339,99,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026556789314204046,8475883
2018020339,100,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020339,303,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879082954467045,8475883
2018020339,305,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796064426680181,8475883
2018020339,462,penalty-kill,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.195220440527006,8475883
2018020339,482,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09111602934178392,8475883
2018020339,488,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017437379262882687,8475883
2018020339,675,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4824035982908802,NA
2018020353,276,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190181587528111,8479193
2018020353,451,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013328239933888751,8479193
2018020353,468,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04244511654476193,8479193
2018020353,617,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876011754632509,8479193
2018020353,650,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308101621454981,8479193
2018020353,802,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045152848768429815,8479193
2018020353,804,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600972465266095,8479193
2018020366,109,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606926573041501,8470657
2018020366,488,penalty-kill,19,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005817091789457147,8473541
2018020383,123,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020383,209,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11972072885956904,8471227
2018020383,228,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027225448805664017,8471227
2018020383,493,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574133208659645,8471227
2018020383,500,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680950792356761,8471227
2018020383,656,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1330982394442388,8471227
2018020401,109,penalty-kill,17,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035459835773520377,8471306
2018020401,648,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026499681510620137,8471306
2018020401,650,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21939161967584217,8471306
2018020401,701,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2156906245629108,8471306
2018020420,260,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013493284523277367,8479496
2018020420,265,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03636332298021045,8469608
2018020420,295,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020420,431,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752592635431136,8469608
2018020420,603,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12468789226627337,8469608
2018020420,613,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852375916474998,8469608
2018020431,64,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989597855413616,8476932
2018020431,76,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327311726275093,8476932
2018020431,438,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199847172895483,8476932
2018020431,500,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020451,479,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020451,481,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10606581605026164,8474651
2018020451,675,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020451,676,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802999611967995,8474651
2018020451,678,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877183389210485,8474651
2018020469,53,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022149470755888512,8474593
2018020469,58,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464002492926964,8474593
2018020469,99,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018229763330618307,8474593
2018020469,347,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020469,401,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558117329940145,8474593
2018020469,413,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020469,417,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083113399769075,8474593
2018020469,426,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07837654518726453,8474593
2018020469,428,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020110471309193828,8474593
2018020469,444,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700460522813594,8474593
2018020469,445,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23650563031639055,8474593
2018020469,450,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10815767383077735,8474593
2018020469,657,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037013026425949634,8474593
2018020469,684,even-strength,87,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24325716466102518,8474593
2018020480,104,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265400227721507,8471734
2018020480,110,penalty-kill,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721087033616765,8471734
2018020480,144,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099337307973168,8471734
2018020480,208,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15948765787170693,8471734
2018020480,216,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020480,225,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020480,232,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08109214385563067,8471734
2018020480,234,even-strength,76,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17096231816080038,8471734
2018020480,671,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496274937790155,8471734
2018020501,72,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803430594371732,8476434
2018020501,74,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693143284005503,8476434
2018020501,83,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10430815755024236,8476434
2018020501,396,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895805063225713,8476434
2018020501,404,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15172334918279395,8476434
2018020501,410,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771401272500167,8476434
2018020501,450,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046281575555215546,8476434
2018020501,603,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138582634146672,8476434
2018020513,64,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057297975885841367,8476876
2018020513,75,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109471884059847,8476876
2018020513,81,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178093607482758,8476876
2018020513,88,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058911901231144745,8476876
2018020513,565,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940178698306768,8476876
2018020535,113,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026914096262399618,8478406
2018020535,258,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8478406
2018020535,291,penalty-kill,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11245093617022713,8478406
2018020535,451,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020535,452,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020535,453,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05864683914601172,8478406
2018020535,458,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097729878262042,8478406
2018020535,460,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140879877272485,8478406
2018020535,604,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146484468419178,8478406
2018020546,54,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012536150953590593,8479394
2018020546,328,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020546,330,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473752130335921,8479394
2018020546,331,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18299285535117324,8479394
2018020546,338,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11589340927259834,8479394
2018020546,455,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023077347432491194,8479394
2018020546,458,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047494475850723104,8479394
2018020546,468,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375115508351718,8479394
2018020546,472,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020559,15,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16048093409242153,8476234
2018020559,269,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035166022237803844,8476234
2018020559,277,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975428780676397,8476234
2018020559,278,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028987809292750712,8476234
2018020559,483,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025463756466038077,8478406
2018020559,655,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437832111293468,8478406
2018020568,60,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375991726894011,8468685
2018020568,69,even-strength,43,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652050733841703,8468685
2018020568,501,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051729997506887816,8468685
2018020582,87,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367012442018368,8476343
2018020582,219,even-strength,54,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217182078953837,8476343
2018020582,454,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880025873833053,8476343
2018020582,477,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035511055170438,8476343
2018020582,485,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743104593690629,8476343
2018020582,495,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124241991916234,8476343
2018020582,674,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
