gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020167,884,even-strength,-12,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.519918441772461e-4,8477293,12,2
2023020182,193,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276686906814575,8470594,30,2
2023020182,219,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14750170707702637,8470594,30,2
2023020182,221,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01436668634414672,8470594,30,2
2023020182,690,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19498151540756223,8470594,30,2
2023020193,156,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.076396644115448,8476999,6,2
2023020193,157,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11588740348815918,8476999,6,2
2023020193,231,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980514287948608,8476999,6,2
2023020193,447,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01438808441162109,8476999,6,2
2023020216,164,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17445319890975952,8482411,15,2
2023020216,453,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13470280170440674,8482411,15,2
2023020216,557,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2084142565727234,8482411,15,2
2023020216,633,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04725080728530884,8482411,15,2
2023020216,1079,even-strength,96,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516242027282715,8482411,15,2
2023020227,168,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17794924974441528,8479973,22,2
2023020227,681,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257980823516845,8479973,22,2
2023020241,1060,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14147430658340454,8477967,23,2
2023020248,202,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14405053853988647,8475831,55,2
2023020248,210,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07065457105636597,8475831,55,2
2023020260,1095,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,2
2023020286,251,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04369837045669556,8479394,4,2
2023020286,252,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837103843688965,8479394,4,2
2023020286,261,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11219578981399536,8479394,4,2
2023020286,529,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956875324249268,8479394,4,2
2023020286,966,even-strength,56,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450009107589721,8479394,4,2
2023020302,209,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01955270767211914,8476341,9,2
2023020302,210,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269655704498291,8476341,9,2
2023020302,256,even-strength,6,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151002407073974,8476341,9,2
2023020302,371,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,2
2023020302,629,even-strength,61,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1107270121574402,8476341,9,2
2023020302,666,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03561961650848389,8476341,9,2
2023020302,853,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01525413990020752,8476341,9,2
2023020312,504,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836867094039917,8481035,4,2
2023020327,576,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02425152063369751,8477970,1,2
2023020327,655,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01538461446762085,8481033,1,2
2023020327,1341,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.270929753780365,8477970,1,2
2023020341,201,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15791571140289307,8481611,12,2
2023020341,376,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,2
2023020359,178,even-strength,64,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,2
2023020359,293,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1188422441482544,8476932,13,2
2023020359,703,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171193599700928,8476932,13,2
2023020359,709,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,2
2023020383,209,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,2
2023020383,210,even-strength,75,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01697272062301635,8478039,28,2
2023020383,251,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01174557209014892,8478039,28,2
2023020383,713,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,2
2023020397,246,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564079761505127,8477484,29,2
2023020397,261,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01454102993011474,8477484,29,2
2023020397,406,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02139955759048462,8477484,29,2
2023020397,407,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,2
2023020397,565,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014412522315979,8477484,29,2
2023020397,614,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109410285949707,8477484,29,2
2023020397,695,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587479591369629,8477484,29,2
2023020415,69,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873093843460083,8475660,26,2
2023020415,514,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06581544876098633,8475660,26,2
2023020415,735,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330662727355957,8475660,26,2
2023020415,926,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3144833445549011,8475660,26,2
2023020415,1010,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1710038185119629,8475660,26,2
2023020429,181,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01337838172912597,8478492,10,2
2023020429,293,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11871445178985596,8478492,10,2
2023020429,304,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,2
2023020429,401,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497540235519408,8478492,10,2
2023020429,425,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3231467604637146,8478492,10,2
2023020429,639,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811895847320556,8478492,10,2
2023020444,75,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2023020444,99,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14496779441833496,8476434,24,2
2023020444,646,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425797700881958,8476434,24,2
2023020444,694,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14324849843978882,8476434,24,2
2023020444,699,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23062092065811157,8476434,24,2
2023020457,161,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05313396453857422,8476999,6,2
2023020457,403,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0190974473953247,8476999,6,2
2023020457,411,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09344512224197388,8476999,6,2
2023020457,523,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072687149047852,8476999,6,2
2023020457,554,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31730061769485474,8476999,6,2
2023020464,163,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29673808813095093,8478470,8,2
2023020464,263,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641363859176635,8478470,8,2
2023020464,410,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158401489257812,8478470,8,2
2023020464,670,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1558699607849121,8478470,8,2
2023020464,721,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824572801589966,8478470,8,2
2023020490,279,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719386339187622,8479973,22,2
2023020490,414,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09636986255645752,8479973,22,2
2023020490,442,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04752624034881592,8479973,22,2
2023020490,971,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774590492248535,8479973,22,2
2023020496,801,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016628742218017,8475311,15,2
2023020496,895,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3305180072784424,8475311,15,2
2023020496,977,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12146389484405518,8475311,15,2
2023020516,8,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023231029510498,8481611,12,2
2023020516,989,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14702606201171875,8481611,12,2
2023020533,139,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916395664215088,8477465,5,2
2023020533,252,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2023020533,255,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2023020533,262,even-strength,70,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00399869680404663,8477465,5,2
2023020533,958,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117510795593262,8477465,5,2
2023020533,959,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12218981981277466,8477465,5,2
2023020550,186,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,2
2023020550,187,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2273240089416504,8475311,15,2
2023020550,471,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13355058431625366,8475311,15,2
2023020550,671,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24010366201400757,8475311,15,2
2023020550,737,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,2
2023020550,738,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088886737823486,8475311,15,2
2023020550,992,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184254884719848,8475311,15,2
2023020567,259,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03917747735977173,8477968,5,2
2023020567,260,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,2
2023020567,266,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375682353973389,8477968,5,2
2023020567,270,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08677250146865845,8477968,5,2
2023020567,624,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108628511428833,8477968,5,2
2023020567,762,even-strength,87,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01978862285614013,8477968,5,2
2023020567,968,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02247160673141479,8477968,5,2
2023020567,1038,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1121724247932434,8477968,5,2
2023020567,1131,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12286370992660522,8477968,5,2
2023020582,304,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,2
2023020582,569,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396119594573974,8480382,21,2
2023020597,816,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813667058944702,8478971,53,2
2023020597,909,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17488545179367063,8478971,53,2
2023020597,1113,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018587112426758,8478971,53,2
2023020616,139,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,2
2023020616,172,even-strength,65,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,2
2023020616,318,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06803649663925171,8480313,54,2
2023020616,347,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14032882452011108,8480313,54,2
2023020616,598,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10370975732803343,8480313,54,2
2023020616,599,even-strength,65,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,2
2023020616,729,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572776794433593,8480313,54,2
2023020616,939,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2106981873512268,8480313,54,2
2023020628,376,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10164123773574828,8479193,23,2
2023020628,1027,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00634396076202392,8479193,23,2
2023020646,319,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00443792343139648,8474889,10,2
2023020646,1001,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357701539993286,8474889,10,2
2023020676,113,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322914361953735,8470594,30,2
2023020676,711,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10519158840179443,8470594,30,2
2023020676,1051,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842034816741943,8470594,30,2
2023020685,231,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109991192817688,8476945,52,2
2023020685,258,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0209771990776062,8476945,52,2
2023020685,261,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283785104751588,8476945,52,2
2023020685,428,power-play,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10217487812042236,8476945,52,2
2023020685,430,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.102788507938385,8476945,52,2
2023020685,727,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713142871856689,8476945,52,2
2023020685,728,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01328939199447631,8476945,52,2
2023020685,860,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04759955406188965,8476945,52,2
2023020705,644,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,2
2023020721,313,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691422939300537,8475809,25,2
2023020721,352,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947091579437256,8475809,25,2
2023020721,737,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265038013458251,8475809,25,2
2023020721,1068,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246927499771118,8475809,25,2
2023020733,168,power-play,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17071497440338135,8478499,54,2
2023020733,555,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05635011196136474,8478499,54,2
2023020733,631,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08984994888305664,8478499,54,2
2023020733,711,even-strength,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,2
2023020733,766,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09289711713790894,8478499,54,2
2023020733,1145,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13785457611083984,8478499,54,2
2023020748,107,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679853916168212,8478470,8,2
2023020748,147,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03711199760437012,8478470,8,2
2023020748,167,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12214618921279909,8478470,8,2
2023020748,741,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117832660675049,8478470,8,2
2023020748,1047,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1957651972770691,8478470,8,2
2023020769,116,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523388624191284,8476932,13,2
2023020769,671,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.8419189453125e-4,8476932,13,2
2023020769,1025,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061177253723144,8476932,13,2
2023020769,1027,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138134956359863,8476932,13,2
2023020782,201,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084887981414795,8478492,10,2
2023020782,609,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,2
2023020782,765,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00963842868804931,8478492,10,2
2023020782,818,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585715055465698,8478492,10,2
2023020782,910,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128831684589386,8478492,10,2
2023020782,947,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01002436876296997,8478492,10,2
2023020798,406,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06820690631866455,8477992,14,2
2023020798,851,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,2
2023020807,307,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101054847240448,8474593,20,2
2023020829,716,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063637018203735,8475831,55,2
2023020829,877,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840541839599609,8475831,55,2
2023020863,53,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805061101913452,8478048,3,2
2023020863,55,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2023020863,205,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1904663443565369,8478048,3,2
2023020863,180663,even-strength,73,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0606992244720459,8478048,3,2
2023020863,180820,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020291268825531,8478048,3,2
2023020863,180825,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19742244482040405,8478048,3,2
2023020863,180940,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1626518964767456,8478048,3,2
2023020863,181011,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202956914901733,8478048,3,2
2023020878,472,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302613019943237,8477968,5,2
2023020895,126,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122869253158569,8476412,19,2
