gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020555,92,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360060238734908,8467950
2010020589,915,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06042436264630666,8458568
2010020602,57,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020602,410,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020602,442,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748039536473359,8474690
2010020602,443,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22890014721985144,8474690
2010020602,659,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020610,13,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301211972547828,8471239
2010020610,98,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903996440900165,8471239
2010020610,366,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09257020800500987,8471239
2010020610,470,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020640,56,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273460150581215,8470140
2010020640,71,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171880393043566,8470140
2010020640,89,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717435675660743,8470140
2010020640,351,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020640,548,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11052299805507661,8470140
2010020653,31,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1263534207703772,8467511
2010020653,32,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588017693709447,8467511
2010020653,43,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020653,218,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020653,625,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020653,635,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18908957105692126,8467511
2010020670,84,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08263189874121292,8473541
2010020670,866,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11073438004457409,8473541
2010020670,993,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264436287866507,8473541
2010020670,1066,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001634810165137,8473541
2010020676,94,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020676,96,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020676,229,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025627843807999307,8470147
2010020676,243,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599763635499263,8470147
2010020676,435,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19943696232900462,8470147
2010020676,565,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237867105514201,8470147
2010020676,577,even-strength,54,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031586457047704644,8470147
2010020676,654,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020691,307,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407256325212564,8471418
2010020691,322,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2010020691,349,power-play,85,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16826261906336687,8471418
2010020691,350,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790280418476147,8471418
2010020691,540,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2010020691,707,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08282818277815912,8471418
2010020691,709,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023558037698276448,8471418
2010020705,67,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434018503410761,8470140
2010020705,83,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989814527750469,8470140
2010020705,212,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015933599444165964,8470140
2010020705,247,even-strength,25,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008805898176429197,8470140
2010020727,67,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12750884537275828,8471469
2010020727,68,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020727,75,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112226623665831,8471469
2010020727,379,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13088172869800796,8471469
2010020727,504,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020727,725,power-play,-57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479361008735283,8471469
2010020727,727,even-strength,-76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08656147944958836,8471469
2010020741,79,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360650498988263,8468524
2010020741,296,power-play,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08725774138401095,8468524
2010020746,710,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124621704277642,8470140
2010020746,723,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277308906675597,8470140
2010020768,373,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057734967664769155,8471734
2010020768,383,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230016792931149,8471734
2010020768,437,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020768,637,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610599047311123,8471734
2010020768,638,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181327051325626,8471734
2010020780,265,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044615693059733404,8469152
2010020780,492,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685187396296407,8469152
2010020780,613,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027144077755729662,8469152
2010020789,56,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0677089216470692,8473461
2010020789,470,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08387142186294287,8473461
2010020798,240,even-strength,75,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020798,446,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020853808827978344,8471469
2010020814,474,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015065359108172327,8470645
2010020814,487,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020830,53,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020830,55,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588309204076586,8470880
2010020830,56,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296422647268958,8470880
2010020830,297,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021034880307341002,8470880
2010020830,509,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020844,145,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782574917253097,8473972
2010020844,302,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020854,62,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020854,88,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026093738380611,8470140
2010020854,381,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566500000345095,8470140
2010020867,64,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12121583106429708,8471679
2010020867,264,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020867,295,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211942841707486,8471679
2010020867,430,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798297012451735,8471679
2010020867,615,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035248947630808485,8471679
2010020877,100,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304482051271477,8462152
2010020877,347,even-strength,64,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051649619926933316,8462152
2010020877,543,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020899,14,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036677080728682106,8473404
2010020899,23,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023772150591481068,8473404
2010020899,238,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020899,703,power-play,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020899,704,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049482108272124535,8473404
2010020899,718,power-play,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020907,10,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020907,733,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011286709864624711,8470880
2010020922,66,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07718654907500787,8471750
2010020922,307,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596851675548319,8471750
2010020922,341,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019465732951507306,8471750
2010020922,479,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053885851770129,8471750
2010020922,480,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029047915427114383,8471750
2010020922,487,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225234316557162,8471750
2010020922,493,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029411160606613015,8471750
2010020922,655,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349919771249967,8471750
2010020938,58,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814738196879834,8471695
2010020938,98,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020948,251,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020948,467,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020948,489,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020948,490,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057880110994728,8471469
2010020964,95,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015393769970289,8473461
2010020964,247,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020981,30,power-play,38,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020981,67,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011326646095974098,8470880
2010020981,656,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020994,358,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020994,399,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122600470830116,8475683
2010020994,447,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020994,452,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247522676481444,8475683
2010020994,458,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020994,487,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017923054321528707,8475683
2010020994,499,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020994,703,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561281296227479,8475683
2010021001,431,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021001,625,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849699273698448,8474651
2010021017,58,even-strength,68,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030326115114796194,8470657
2010021017,363,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016755693941720336,8470657
2010021017,526,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018923605549336486,8470657
2010021017,540,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023213689816855402,8470657
2010021017,673,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223182863212074,8470657
2010021033,1004,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029808586861002913,8470594
2010021033,1005,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013392259573297104,8470594
2010021063,551,power-play,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021063,581,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021063,583,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05977804910509343,8468524
2010021063,585,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021063,709,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013508291999394326,8468524
