gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020616,603,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770886389819751,8474889
2021020645,22,even-strength,92,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051647010165082,8477968
2021020645,232,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357040877327018,8477968
2021020660,43,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020660,613,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283008981181062,8478048
2021020678,49,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2021020678,248,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678065652929337,8475839
2021020678,250,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036738724316198644,8475839
2021020712,562,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030614389507426152,8475831
2021020731,235,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162247677243821,8470880
2021020776,240,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13437282771984588,8475683
2021020776,372,even-strength,-80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.907453664397203e-4,8475683
2021020787,49,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13946098893985165,8475883
2021020787,218,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020787,654,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25003518091585425,8475883
2021020787,655,even-strength,53,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197142506516298,8475883
2021020821,207,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015383138840535961,8478009
2021020838,868,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13198611355169995,8480280
2021020846,435,penalty-kill,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544340186121767,8475831
2021020889,344,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020889,592,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925099429632498,8477424
2021020927,302,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020927,460,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10180678013478629,8471734
2021020927,579,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739741289503551,8471734
2021020927,591,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117551209724003,8471734
2021020941,49,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10680540577685262,8477361
2021020963,26,even-strength,9,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005922840420434631,8481519
2021020976,74,penalty-kill,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22204999156199617,8477361
2021020982,586,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771320077223511,8480925
2021020982,855,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631509707705896,8480925
2021020982,857,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11561296913300019,8480925
2021021099,185,penalty-kill,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423669248698072,8475809
2021021099,676,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255920661127149,8475809
2021021122,517,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018928825982056488,8469608
2021021122,547,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009240724362293,8469608
2021021122,665,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051229836833208,8469608
2021021136,83,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208515590941694,8478435
2021021136,564,even-strength,95,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130840607614601,8478435
2021021152,158,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23509958236190653,8477967
2021021152,404,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536062786039295,8477967
2021021161,26,penalty-kill,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2906738413903886,8480313
2021021161,242,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043586981733199005,8480313
2021021161,718,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800508192998706,8480313
2021021171,48,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056906100991671635,8480947
2021021171,913,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074027297673277,8480947
2021021188,96,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317009727769831,8477424
2021021188,415,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14442348011028325,8477424
2021021188,711,even-strength,51,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034576465498279904,8477424
2021021188,718,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336045110686761,8477424
2021021204,596,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046411447104263114,8479979
2021021214,253,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06124207273340386,8470594
2021021227,18,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655083248309593,8478007
2021021227,446,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021021243,43,penalty-kill,-43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010318476221311346,8476412
2021021243,247,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801251386010593,8476412
2021021243,546,penalty-kill,-36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002194075675609603,8476412
2021021243,548,penalty-kill,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682811123229392,8476412
2021021285,344,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898181910491946,8476932
2021021285,504,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023913648017045548,8476932
2021021285,506,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492403117923348,8476932
2021021285,755,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11967572062096522,8476932
2021021297,152,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073150176655393,8475156
2021021297,273,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855221571968857,8475156
2021021297,418,penalty-kill,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468278916071026,8475156
2021021297,444,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021927811927384126,8475156
2021021312,508,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2382622069442423,8476904
2021021312,656,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143994760412371,8476904
