gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020435,282,penalty-kill,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012435960955094203,8475311
2025020435,587,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347811222076416,8475311
2025020435,596,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816506385803223,8475311
2025020435,1025,even-strength,81,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020449,57,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792621612548828,8475311
2025020460,1003,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.544952392578125e-4,8478024
2025020476,391,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020476,666,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020493,599,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439191102981567,8480981
2025020493,1027,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146326541900635,8480981
2025020493,1031,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267164945602417,8480981
2025020504,722,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026390254497528076,8476434
2025020504,733,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020504,855,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07289737462997437,8476434
2025020520,411,penalty-kill,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18578046346922195,8479361
2025020520,698,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978516936302185,8479361
2025020520,872,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020536,307,even-strength,-13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012162327766418457,8482487
2025020536,660,even-strength,11,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020536,782,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015720009803771973,8482487
2025020551,588,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051695048809051514,8482447
2025020551,589,even-strength,67,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002945423126220703,8482447
2025020551,782,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278994560241699,8482447
2025020583,153,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022684216499328613,8481035
2025020583,578,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13769716024398804,8481035
2025020583,627,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029612064361572266,8481035
2025020596,614,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04500842094421387,8479979
2025020596,738,penalty-kill,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671665484887606,8479979
2025020596,1057,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020604,268,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005403041839599609,8481668
2025020604,598,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015031516551971436,8481668
2025020637,447,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465550422668457,8479979
2025020652,308,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563847064971924,8480313
2025020652,582,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020652,1060,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018757939338684082,8480313
2025020661,233,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020661,427,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16937071084976196,8481033
2025020679,587,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16179817914962769,8476412
2025020679,629,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164599657058716,8476412
2025020679,774,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05089700222015381,8476412
2025020694,399,penalty-kill,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041810386414925904,8480313
2025020707,762,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489529371261597,8477424
2025020722,913,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819456815719604,8478971
2025020722,962,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204198956489563,8478971
2025020722,997,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051875531673431396,8478971
2025020722,998,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2025020745,351,even-strength,-2,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015297532081604004,8482445
2025020745,946,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004341602325439453,8482445
2025020745,996,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09597402811050415,8482445
2025020763,574,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020763,811,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037454962730407715,8476914
2025020763,958,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623723030090332,8476914
2025020763,999,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564119815826416,8476914
2025020776,68,even-strength,0,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002501070499420166,8476945
2025020776,673,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0771942138671875,8476945
2025020776,819,even-strength,-39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001542806625366211,8476945
2025020803,89,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530483722686768,8476883
2025020803,891,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020823,643,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029599785804748535,8480193
2025020823,929,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12732261419296265,8480193
2025020837,153,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07263451814651489,8482661
2025020837,1008,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020858,77,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
