gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020079,643,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033441412809027515,8476945
2020020079,709,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016058261965517,8476945
2020020092,548,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264490534129142,8477967
2020020108,99,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629634180624276,8477967
2020020108,595,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020896604073164078,8477967
2020020108,818,power-play,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058581007704531396,8477967
2020020108,824,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024825930784685504,8477967
2020020141,99,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045017744312467994,8479973
2020020141,447,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2020020157,273,even-strength,34,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05414557688446945,8475156
2020020157,534,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020593857609929773,8475156
2020020170,83,even-strength,43,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536091725323256,8471679
2020020170,513,penalty-kill,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020170,538,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004214302829461866,8471679
2020020170,726,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020183,205,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016946009616513293,8474596
2020020183,406,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020183,420,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360999608287065,8474596
2020020183,431,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680300225668744,8474596
2020020199,729,even-strength,59,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279918115276359,8469608
2020020205,426,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1559314228723014,8475156
2020020221,68,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18836188961673034,8476945
2020020221,89,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23123364505530997,8476945
2020020221,354,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909311876346885,8476945
2020020221,542,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333268520928763,8476945
2020020221,545,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13284750756128574,8476945
2020020236,83,even-strength,62,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1113828366355107,8476945
2020020236,88,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018508404194453758,8476945
2020020236,452,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035911276381347536,8476945
2020020236,473,even-strength,9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005629475306095837,8476945
2020020236,474,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685794076596687,8476945
2020020247,209,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020262,44,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053392557233158305,8475883
2020020262,244,penalty-kill,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005789831144834165,8475883
2020020270,14,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010032302704190591,8474636
2020020270,33,even-strength,3,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036243654083125887,8474636
2020020270,48,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038150976557947185,8474636
2020020270,238,penalty-kill,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657060449470845,8474636
2020020270,421,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2020020270,441,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2020020270,446,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034105961538231706,8474636
2020020293,48,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052026696561496895,8474596
2020020293,288,power-play,73,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23301142031191957,8474596
2020020293,447,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977414651291726,8474596
2020020293,629,even-strength,17,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004149758901472071,8474596
2020020306,96,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433157543494839,8471679
