gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020869,426,even-strength,74,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020878,457,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124424548772814,8474651
2015020878,459,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020878,674,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03660045757985156,8474651
2015020893,11,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548230798852218,8468685
2015020893,313,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270729414338015,8468685
2015020893,334,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149285047665252,8468685
2015020893,487,even-strength,63,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475677595285113,8468685
2015020907,136,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988161223914374,8476914
2015020907,268,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08099025434635715,8476914
2015020907,288,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539415253462661,8476914
2015020907,298,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14454005376746265,8476914
2015020907,424,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007164930006297677,8476914
2015020907,437,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030194502938790675,8476914
2015020916,8,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340176445543401,8471750
2015020916,9,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10061729566450893,8471750
2015020945,10,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329912678665414,8475663
2015020945,46,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020945,482,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393732950045068,8475663
2015020945,485,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656734954758948,8475663
2015020960,480,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570263038754907,8471469
2015020960,652,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031653952266110894,8471469
2015020960,683,even-strength,53,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020968,64,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14377645324519894,8470140
2015020968,218,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030362750419906857,8470140
2015020968,477,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020981,13,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252108665040896,8476899
2015020981,14,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060102543441546,8476899
2015020981,311,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466244471465322,8476899
2015020981,326,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015020981,350,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027115824101238164,8476899
2015021012,253,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659653453209809,8474889
2015021012,271,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021012,448,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561057102842617,8474889
2015021028,485,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960578503442472,8471734
2015021028,602,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015021028,609,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325250741226827,8471734
2015021028,610,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015021038,78,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036913311303248895,8475883
2015021038,90,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199432012857513,8475883
2015021038,421,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015021053,5,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105444390115678,8471227
2015021053,40,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19355237369682657,8471227
2015021073,285,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021073,286,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432154112922603,8475683
2015021073,423,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745840846518769,8475683
2015021073,579,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124030702885857,8475683
2015021079,20,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07373127350691111,8476914
2015021079,449,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011196993749245,8476914
2015021079,602,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044426544241774175,8476914
2015021102,350,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057230706735403696,8470594
2015021112,23,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015021112,226,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194889791359876,8474651
2015021112,420,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432394507676218,8474651
2015021129,357,even-strength,69,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015021129,380,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429220149640303,8470320
2015021140,425,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049687936705115086,8471695
2015021157,59,power-play,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015021157,609,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015021171,238,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037068617682431464,8471750
2015021171,240,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316354986046505,8471750
2015021171,428,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572689515843822,8471750
2015021171,634,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537232993195013,8471750
2015021171,643,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038790427873739874,8471750
2015021189,21,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034745595679480545,8473434
2015021189,513,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09867955354174085,8473434
2015021203,37,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015021203,204,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023601071018090048,8471750
2015021203,472,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
