gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020094,648,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00779574143586405,8471219,8,26
2017020117,58,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820225448324007,8475683,29,26
2017020117,676,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258868318110593,8475683,29,26
2017020123,17,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714281132954771,8475883,10,26
2017020123,42,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995556227601788,8475883,10,26
2017020123,220,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,26
2017020131,14,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02206376572748132,8477237,9,26
2017020131,34,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082826916341272,8477237,9,26
2017020131,273,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867142792116704,8477237,9,26
2017020131,425,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027501765165183,8477237,9,26
2017020131,596,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967584823119791,8477237,9,26
2017020131,758,power-play,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,26
2017020142,63,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2017020142,91,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344243217134363,8471679,8,26
2017020156,90,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054614111485437,8471695,6,26
2017020156,316,even-strength,-41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.811325769077434e-4,8471695,6,26
2017020156,429,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410641001789183,8471695,6,26
2017020156,494,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,26
2017020175,475,power-play,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,26
2017020175,635,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,26
2017020197,63,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333712673492241,8470147,10,26
2017020211,105,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168234705200856,8477424,18,26
2017020211,535,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443804406131252,8477424,18,26
2017020211,541,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03730776508943926,8477424,18,26
2017020231,657,penalty-kill,-92,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010189688881533,8476434,24,26
2017020231,665,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519437393452164,8476434,24,26
2017020231,667,even-strength,49,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983498791121625,8476434,24,26
2017020231,677,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2017020231,865,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,26
2017020231,867,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823100945290532,8468011,24,26
2017020241,285,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979149520948075,8469514,14,26
2017020241,484,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088429839454344,8469514,14,26
2017020264,132,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924162167532875,8474889,28,26
2017020264,361,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2017020264,370,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973231574393629,8474889,28,26
2017020264,371,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072850837349394,8474889,28,26
2017020264,645,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992626604686581,8474889,28,26
2017020264,707,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2017020274,472,penalty-kill,-77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,26
2017020274,485,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238942613742296,8475195,23,26
2017020274,702,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919877522049771,8475195,23,26
2017020288,258,power-play,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018097032937177,8471418,6,26
2017020288,531,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13788033320579435,8471418,6,26
2017020296,116,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269087529911388,8473503,13,26
2017020296,146,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816404973905676,8473503,13,26
2017020296,362,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838379650948608,8473503,13,26
2017020296,383,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,26
2017020308,271,power-play,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300635814434916,8476509,54,26
2017020308,655,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,26
2017020333,139,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00806184332973967,8473461,52,26
2017020333,296,power-play,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031752900756914,8473461,52,26
2017020346,438,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,26
2017020346,449,even-strength,-51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.154273164522522e-4,8475809,53,26
2017020346,610,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521038942587397,8475809,53,26
2017020358,132,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947323851201541,8468011,24,26
2017020358,275,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222187004658553,8468011,24,26
2017020358,302,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,26
2017020358,344,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086964840814608,8468011,24,26
2017020372,374,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926999055980511,8470657,17,26
2017020381,26,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349776256922417,8474651,15,26
2017020381,45,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406159666133526,8474651,15,26
2017020408,207,penalty-kill,-31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395723612715334,8476341,16,26
2017020408,223,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,26
2017020408,507,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705513973652504,8476341,16,26
2017020425,85,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641284536630341,8471227,30,26
2017020437,123,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946305862029753,8477237,9,26
2017020437,289,even-strength,-82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,26
2017020437,299,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479769651151019,8477237,9,26
2017020437,458,penalty-kill,-76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132930353391509,8477237,9,26
2017020437,471,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,26
2017020437,729,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182605062211299,8477237,9,26
2017020455,126,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,26
2017020455,132,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229597835568822,8474152,12,26
2017020455,510,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,26
2017020455,754,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,26
2017020467,321,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197324452682948,8471239,1,26
2017020467,340,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814120407413013,8471239,1,26
2017020467,568,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,26
2017020493,16,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2017020493,238,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237952445017252,8468685,3,26
2017020493,472,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2017020493,614,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030530427738082,8468685,3,26
2017020499,726,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105014538001211,8471306,2,26
2017020513,68,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02243394133321599,8470880,4,26
2017020513,69,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,26
2017020513,272,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462815232938381,8470880,4,26
2017020537,121,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2017020537,126,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2017020537,256,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152652148204244,8473575,21,26
2017020537,290,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275547285691463,8473575,21,26
2017020537,457,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105866548423722,8473575,21,26
2017020537,573,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2017020537,581,even-strength,45,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0193632374549054,8473575,21,26
2017020537,659,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2017020557,609,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691746110375046,8474889,28,26
2017020557,620,even-strength,46,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2017020557,626,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303963328684812,8474889,28,26
2017020557,645,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437901822231675,8474889,28,26
2017020574,686,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,26
2017020574,687,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594877067897152,8470594,54,26
2017020574,808,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668245186909387,8470594,54,26
2017020592,562,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913142655071982,8474593,23,26
2017020592,711,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2017020611,58,power-play,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596692144472455,8475660,22,26
2017020611,61,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118456512357699,8475660,22,26
2017020611,296,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2017020625,20,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140439357742394,8469608,20,26
2017020625,21,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849975537363639,8469608,20,26
2017020625,565,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,26
2017020625,599,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,26
2017020641,702,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233200364676193,8471469,18,26
2017020677,112,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2017020677,371,even-strength,-88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.165440431910286e-5,8476434,24,26
2017020677,539,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2017020677,607,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756779230845808,8476434,24,26
2017020685,131,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764725196113747,8474889,28,26
2017020685,143,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00680053449077212,8474889,28,26
2017020685,216,even-strength,37,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04691983210377928,8474889,28,26
2017020685,382,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644327350427871,8474889,28,26
2017020685,503,even-strength,48,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2017020685,550,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2017020685,662,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128042533715999,8474889,28,26
2017020704,415,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,26
2017020704,568,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336231354041809,8479193,5,26
2017020704,706,penalty-kill,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074326546186631,8479193,5,26
2017020707,239,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2017020707,547,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2017020725,137,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387991685441308,8468685,3,26
2017020740,269,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240571462715207,8474593,23,26
2017020740,282,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594837580974284,8474593,23,26
2017020740,448,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2017020740,556,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812381498488431,8474593,23,26
2017020740,605,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2017020745,409,penalty-kill,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715033283420148,8469608,20,26
2017020745,427,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158914327744547,8469608,20,26
2017020745,455,even-strength,9,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00308190698361011,8469608,20,26
2017020770,74,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282641556651717,8471750,25,26
2017020770,283,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,26
2017020770,416,power-play,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,26
2017020770,611,penalty-kill,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517182963818542,8471750,25,26
2017020770,614,even-strength,58,37,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04877519207463952,8471750,25,26
2017020770,615,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439595287108429,8471750,25,26
2017020770,708,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291824671481401,8471750,25,26
2017020770,721,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989365370646223,8471750,25,26
2017020782,409,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2017020782,418,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2017020782,420,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887228742386837,8471469,18,26
2017020782,422,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2017020838,57,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847201377515632,8474667,13,26
2017020838,89,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667,13,26
2017020838,360,even-strength,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567357238089568,8474667,13,26
2017020846,45,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764848260704326,8476883,14,26
2017020846,262,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253645866336292,8476883,14,26
2017020846,630,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,26
2017020846,645,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192540409441656,8476883,14,26
2017020869,303,penalty-kill,-62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125434314574817,8470320,12,26
2017020869,496,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,26
2017020869,569,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885422828840465,8470320,12,26
2017020869,571,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,26
2017020881,304,penalty-kill,-87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.211269269945197e-4,8476899,5,26
2017020894,285,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243215553501731,8475215,7,26
2017020894,401,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,26
2017020916,21,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,26
2017020924,263,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03497376155414178,8476945,52,26
2017020924,709,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2017020940,403,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2017020957,715,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2017020968,143,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,26
2017020968,221,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076397285584523,8470594,54,26
2017020968,550,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184253637444207,8470594,54,26
2017020968,676,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836275930011446,8470594,54,26
2017020968,701,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831569703590954,8470594,54,26
2017020976,259,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114145933845983,8476509,54,26
2017020976,717,power-play,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,26
2017020989,195,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,26
2017021002,480,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09527851139811389,8476341,16,26
2017021042,143,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943008986293683,8475831,15,26
2017021042,532,penalty-kill,-91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.432114032796037e-4,8475831,15,26
2017021053,118,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416613851732712,8474596,19,26
2017021053,119,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061748536338748,8474596,19,26
2017021053,501,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013226838588967,8474596,19,26
2017021069,195,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698031255607163,8475195,23,26
2017021069,197,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,26
2017021069,298,even-strength,85,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08595567185573577,8475195,23,26
2017021077,39,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,26
2017021077,738,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,26
2017021077,883,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620881234172802,8478499,53,26
2017021091,644,power-play,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225,17,26
2017021100,22,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,26
2017021100,94,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,26
2017021100,703,even-strength,-4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120200507040897,8476234,1,26
2017021119,498,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336695870137934,8471227,30,26
2017021119,687,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828877218448664,8471227,30,26
2017021128,257,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,26
2017021144,665,penalty-kill,-95,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.406650050278322e-4,8473541,21,26
2017021162,68,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101043103584953,8475660,22,26
2017021162,87,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2017021162,275,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456841963283223,8475660,22,26
2017021162,292,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473981782932325,8475660,22,26
2017021162,294,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901574068210262,8475660,22,26
2017021162,645,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190281295412872,8475660,22,26
2017021176,126,power-play,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,26
2017021176,245,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,26
2017021199,524,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833737793295509,8475311,53,26
2017021199,548,power-play,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,26
2017021204,292,even-strength,54,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15138195767310264,8476434,24,26
2017021228,271,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197430009110734,8473541,21,26
2017021228,290,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069418502592492,8473541,21,26
2017021251,389,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509677484113332,8471774,30,26
2017021270,41,even-strength,49,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11764601236710227,8470140,25,26
