gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020323,668,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029458096141996095,8471695
2020020342,61,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020342,624,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020354,55,even-strength,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015580670491054682,8475622
2020020354,99,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045849537889631,8475622
2020020354,585,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014815973977985388,8475622
2020020364,82,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013332469956499598,8478406
2020020364,83,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669531788248451,8478406
2020020364,88,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136536128651948,8478406
2020020364,508,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020364,523,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015868083340651862,8478406
2020020374,20,even-strength,41,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036381679502807573,8478406
2020020374,30,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231299940013234,8478406
2020020374,244,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024864175783993896,8478406
2020020374,538,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015455064624183086,8478406
2020020393,54,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014784025579479842,8479193
2020020393,480,even-strength,15,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006199190184787756,8479193
2020020405,17,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020405,214,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020405,224,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020405,411,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016952185576106123,8477465
2020020405,421,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020405,584,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020415,537,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020415,651,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051427149918916865,8470860
2020020430,90,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205420366055108,8470860
2020020430,246,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020430,400,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021159259842314124,8470860
2020020430,661,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020446,96,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016026821291837648,8479394
2020020462,701,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020478,30,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526234877745055,8477970
2020020478,222,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014827824737650966,8477970
2020020496,56,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018479225295127258,8475622
2020020496,511,even-strength,88,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020496,542,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020530,286,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022281916209761072,8470880
2020020542,412,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041014632654324694,8478492
2020020572,162,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020572,182,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020963512324203796,8474682
2020020572,329,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032627002087649654,8474682
2020020613,503,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012759644658736425,8479193
2020020613,761,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228811844935235,8479193
2020020627,468,even-strength,4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004133574939956172,8477465
2020020636,532,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020651,308,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224171331346545,8478009
2020020651,322,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659766450616194,8478009
2020020651,333,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007533592891595845,8478009
2020020651,454,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03400669949085385,8478009
2020020651,471,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028233598833031556,8478009
2020020651,495,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015191794454186558,8478009
2020020651,651,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020666,44,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778165528606527,8478406
2020020666,411,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020676,574,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290674072385735,8478406
2020020676,575,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772253092111888,8478406
2020020691,470,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018280022669594324,8477180
2020020702,34,even-strength,10,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008421870980654788,8478406
2020020702,496,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030544226841932066,8478406
2020020717,209,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143631530928751,8473575
2020020717,245,even-strength,42,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056567398088431614,8473575
2020020717,247,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020717,286,even-strength,47,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020717,480,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034801784590225954,8473575
2020020717,491,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020717,499,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024126297419917793,8473575
2020020717,576,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020739,58,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2020020754,809,penalty-kill,-79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001198466220700978,8474682
2020020768,210,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020189624622225545,8480045
2020020768,212,even-strength,43,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06282033612899011,8480045
2020020768,406,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2020020768,426,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064054437477803,8480045
2020020768,442,even-strength,4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031115733241292715,8480045
2020020784,300,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025859248047241396,8473575
2020020784,402,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003958909838692485,8473575
2020020784,430,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030175921547586106,8473575
2020020784,438,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020784,660,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018914331533468595,8473575
2020020797,75,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025419011826525735,8473575
2020020797,271,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013437504173504757,8473575
2020020814,359,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014380521762308496,8477970
2020020814,373,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021695648546338674,8477970
2020020814,604,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020830,528,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530729679108989,8477970
2020020830,706,penalty-kill,-63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.373654164077502e-4,8477970
2020020838,363,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
