gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020315,543,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402910557466005,8474889,28,24
2017020358,836,even-strength,-8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147520435375651,8471734,26,24
2017020366,655,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307018900975945,8470645,16,24
2017020366,671,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766166618618913,8470645,16,24
2017020379,443,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044397255484381,8474596,19,24
2017020391,76,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960869053008686,8476914,29,24
2017020404,79,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137646009034012,8471469,18,24
2017020424,401,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341171099384767,8476876,54,24
2017020424,402,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,24
2017020424,602,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,24
2017020429,76,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864698010136028,8467950,9,24
2017020443,204,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646214812209606,8471227,30,24
2017020443,221,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287637488492915,8471227,30,24
2017020443,558,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2017020465,58,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217880644976522,8474152,12,24
2017020465,241,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,24
2017020483,269,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2017020483,506,penalty-kill,-67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120129289459431,8474596,19,24
2017020502,16,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240612420191479,8474651,15,24
2017020502,49,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,24
2017020502,226,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,24
2017020512,41,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,24
2017020512,343,even-strength,-35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127370012189451,8471239,1,24
2017020519,54,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450531263375321,8468685,3,24
2017020519,97,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535474746641971,8468685,3,24
2017020519,310,even-strength,-4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123527991834146,8468685,3,24
2017020519,330,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2017020519,332,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071044564204533,8468685,3,24
2017020519,340,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2017020519,543,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483098444936268,8468685,3,24
2017020519,550,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00605403417951436,8468685,3,24
2017020519,601,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104427819947024,8468685,3,24
2017020519,607,even-strength,-30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.822029331495475e-4,8468685,3,24
2017020531,256,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716713986050562,8470860,2,24
2017020549,83,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149972902202723,8476899,5,24
2017020568,247,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406960858048986,8476876,54,24
2017020568,464,even-strength,6,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257402943833922,8476876,54,24
2017020568,495,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191574336523847,8476876,54,24
2017020568,653,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267606115921475,8476876,54,24
2017020568,671,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,24
2017020586,53,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070767630304359,8469608,20,24
2017020586,62,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901289532571056,8469608,20,24
2017020598,205,even-strength,42,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523327234682433,8477293,53,24
2017020598,225,even-strength,24,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,24
2017020598,231,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092347890094647,8477293,53,24
2017020598,242,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097007393381148,8477293,53,24
2017020612,64,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286862839802615,8475195,23,24
2017020612,74,even-strength,59,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498149039848822,8475195,23,24
2017020612,665,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662002111841852,8474593,23,24
2017020626,315,even-strength,5,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026084489273981,8475660,22,24
2017020626,327,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894284041431182,8475660,22,24
2017020626,598,even-strength,37,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,24
2017020640,618,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,24
2017020677,287,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2017020677,353,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080887860209149,8471734,26,24
2017020677,399,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13130516479188237,8471734,26,24
2017020677,400,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2017020677,637,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028766419991676,8471734,26,24
2017020684,31,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079887812058281,8473541,21,24
2017020684,415,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003830380833641,8473541,21,24
2017020684,437,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366372008170344,8473541,21,24
2017020724,226,even-strength,9,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464669183654924,8477180,28,24
2017020724,227,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945610592188988,8477180,28,24
2017020724,599,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472701569129646,8477180,28,24
2017020724,651,even-strength,23,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00490914182310046,8477180,28,24
2017020742,84,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17720603785641473,8468685,3,24
2017020742,655,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00628007175345721,8471715,3,24
2017020742,693,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571955780237482,8471715,3,24
2017020742,694,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218020614042057,8471715,3,24
2017020759,59,even-strength,0,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00140277506166954,8476945,52,24
2017020759,82,even-strength,23,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876581876955204,8476945,52,24
2017020759,412,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439172975601161,8476945,52,24
2017020759,569,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770017811989834,8476945,52,24
2017020759,665,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681562367599611,8476945,52,24
2017020761,14,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,24
2017020761,252,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560041511703321,8471418,6,24
2017020781,72,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364528854703675,8477237,9,24
2017020781,116,even-strength,79,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,24
2017020781,548,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801935740865488,8477237,9,24
2017020792,57,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,24
2017020792,258,even-strength,10,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032406936323581,8474550,8,24
2017020792,259,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,24
2017020792,464,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130262744036473,8474550,8,24
2017020792,466,even-strength,66,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05626750231125507,8474550,8,24
2017020792,637,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828531506838326,8474550,8,24
2017020808,20,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414499384019392,8475883,10,24
2017020808,30,even-strength,34,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03932732602018909,8475883,10,24
2017020808,659,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,24
2017020808,854,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610331935848597,8470147,10,24
2017020812,68,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00692820166047029,8475215,7,24
2017020812,403,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813200953116557,8475215,7,24
2017020842,475,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711262483591975,8475660,22,24
2017020860,76,even-strength,6,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359965111314537,8474889,28,24
2017020860,262,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2017020860,313,even-strength,91,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23549108429765825,8474889,28,24
2017020860,598,even-strength,23,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00623875893531004,8474889,28,24
2017020870,66,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073037216267583,8470657,17,24
2017020870,247,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2017020870,423,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2017020870,666,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015243686545392,8470657,17,24
2017020896,215,penalty-kill,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968763861635235,8471227,30,24
2017020896,415,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2017020896,426,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2017020896,463,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2017020896,492,even-strength,23,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059051817573586,8471227,30,24
2017020917,54,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589369586866117,8470594,54,24
2017020917,354,even-strength,4,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00226705878261551,8470594,54,24
2017020917,381,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044401412434525,8470594,54,24
2017021010,240,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169461896565188,8476341,16,24
2017021039,226,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2017021039,417,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338156959268682,8471469,18,24
2017021039,610,power-play,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787581541564022,8471469,18,24
2017021039,626,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2017021068,97,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051039922728548,8474596,19,24
2017021068,524,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168527411533024,8474596,19,24
2017021068,534,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2017021068,535,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369517542127278,8474596,19,24
2017030182,232,even-strength,1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157718332783971,8474889,28,24
