gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020324,210,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015310825465919994,8460704
2012020324,212,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599747223503784,8460704
2012020324,226,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349813648815039,8460704
2012020361,31,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012420099539803647,8471679
2012020381,280,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020381,610,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020395,672,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020411,215,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020411,603,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023517419300507363,8471251
2012020423,429,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267832197260993,8468524
2012020438,43,even-strength,35,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015204273679902111,8473503
2012020438,453,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009543570600535725,8473503
2012020438,468,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015926467005870096,8473503
2012020468,66,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014064127374951241,8471715
2012020484,709,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019245434326962622,8468011
2012020502,30,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017995896450580157,8455710
2012020535,430,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451187392148139,8474593
2012020535,453,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126024743491981,8474593
2012020535,487,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023048603392425464,8474593
2012020535,671,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020546,419,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01164507318528411,8468540
2012020546,663,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020573,38,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020573,414,even-strength,49,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029788160774774787,8473607
2012020586,227,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012287413338492682,8467950
2012020586,613,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744790092732783,8467950
2012020600,11,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020600,405,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020600,609,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020614,225,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946658318974103,8474651
2012020614,414,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024640959641168095,8474651
2012020614,627,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020402308795055682,8474651
2012020622,265,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020622,276,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010899954392965403,8473523
2012020636,61,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019491331764387335,8471715
2012020636,673,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020646,80,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020646,93,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020646,405,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020669,38,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020669,41,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016296519930170974,8468540
2012020669,235,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020669,247,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017996066180148977,8468540
2012020669,407,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024066843857926342,8468540
2012020669,564,even-strength,49,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139769848691623,8468540
2012020669,577,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258853564963401,8468540
2012020690,281,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015222670626940167,8473503
2012020690,616,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975694258390059,8473503
2012020690,624,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020712,16,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007524140481411701,8474593
2012020712,27,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124835181385253,8474593
2012020712,507,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020712,523,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
