gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020165,809,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020177,112,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011178255081176758,8475660
2025020177,145,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025429487228393555,8475660
2025020177,306,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006107449531555176,8475660
2025020177,784,even-strength,27,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.427168846130371e-4,8475660
2025020177,791,even-strength,38,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006635785102844238,8475660
2025020177,797,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008200645446777344,8475660
2025020191,96,even-strength,29,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003996908664703369,8474593
2025020191,126,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131148099899292,8474593
2025020191,128,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614879608154297,8474593
2025020191,334,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020191,596,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020191,720,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020191,850,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020191,882,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020191,883,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003593146800994873,8474593
2025020212,87,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015393376350402832,8476945
2025020212,289,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008087992668151855,8476945
2025020212,294,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031555891036987305,8476945
2025020212,703,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012991249561309814,8476945
2025020226,240,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176635503768921,8475683
2025020226,497,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028956472873687744,8475683
2025020226,778,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018862485885620117,8475683
2025020226,1041,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020245,434,even-strength,65,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483703
2025020245,934,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483703
2025020257,387,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026129841804504395,8478470
2025020257,409,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775301456451416,8478470
2025020257,414,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02782130241394043,8478470
2025020257,738,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177309513092041,8478470
2025020269,70,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144254207611084,8483710
2025020269,707,even-strength,29,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933990001678467,8483710
2025020269,785,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020269,980,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059887707233428955,8483710
2025020286,440,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020286,857,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016995668411254883,8476999
2025020304,615,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020304,1009,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020330,627,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081653594970703125,8482137
2025020330,1102,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020334,312,penalty-kill,-39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019148545408379472,8480280
2025020334,650,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020334,674,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021314024925231934,8480280
2025020334,703,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020334,1053,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015221655368804932,8480280
2025020359,128,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021135449409484863,8482447
2025020359,676,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.524656295776367e-4,8482447
2025020384,503,even-strength,-34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003108084201812744,8478024
2025020384,730,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020384,763,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004006862640380859,8478024
2025020384,836,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03031301498413086,8478024
2025020384,940,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037987828254699707,8478024
2025020384,942,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020401,281,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020420,443,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020420,881,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019437074661254883,8480313
2025020435,167,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464545726776123,8481519
2025020435,572,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006196022033691406,8481519
2025020435,580,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033832669258117676,8481519
2025020435,625,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020435,827,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020435,833,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020449,859,even-strength,46,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020449,953,even-strength,-74,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023878812789916992,8481519
2025020462,70,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020462,324,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020887374877929688,8478872
2025020462,700,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16550087928771973,8478872
2025020518,378,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029366135597229004,8479193
2025020518,943,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010573029518127441,8479193
2025020518,951,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008129119873046875,8479193
2025020518,1060,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020529,156,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020529,209,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022713541984558105,8480193
2025020529,815,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015725553035736084,8480193
2025020529,882,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031365275382995605,8480193
2025020529,983,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646571397781372,8480193
2025020538,67,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020538,229,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024655640125274658,8476883
2025020574,411,even-strength,-75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021823644638061523,8482982
2025020574,832,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822279930114746,8482982
2025020587,491,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014322757720947266,8478916
2025020587,493,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034067511558532715,8478916
2025020587,497,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009676098823547363,8478916
2025020587,705,even-strength,75,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020597,64,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693021297454834,8480843
2025020597,210,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528708219528198,8480843
2025020597,214,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108070969581604,8480843
2025020597,248,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810026407241821,8480843
2025020597,432,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020597,805,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020611,994,even-strength,29,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015826225280761719,8478406
2025020639,55,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024106502532958984,8477992
2025020639,334,even-strength,67,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020639,873,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314631462097168,8477992
2025020639,874,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661602735519409,8477992
2025020655,178,even-strength,70,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020655,257,even-strength,-93,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016277432441711426,8482661
2025020666,95,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014123499393463135,8479406
2025020681,510,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024044394493103027,8482137
2025020681,881,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866063594818115,8482137
2025020681,941,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05021464824676514,8482137
2025020681,952,even-strength,59,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020681,1047,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020695,358,even-strength,73,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020695,529,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005471646785736084,8477480
2025020695,913,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020056068897247314,8477480
2025020709,703,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232385873794556,8478971
2025020709,845,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2025020709,873,penalty-kill,-77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001508578205520024,8478971
2025020724,979,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406221628189087,8479979
2025020738,440,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020738,568,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020738,842,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020738,966,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020753,330,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020766,857,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020787,708,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394204378128052,8471734
2025020816,115,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.914900779724121e-4,8480981
2025020816,398,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07831501960754395,8480981
2025020816,836,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016225337982177734,8480981
2025020816,843,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070140838623047,8480981
2025020816,959,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034412920475006104,8480981
2025020816,1110,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020833,554,penalty-kill,-85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.763869386615227e-4,8476434
2025020844,624,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015196561813354492,8479312
2025020844,746,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028052210807800293,8479312
2025020844,1051,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016356110572814941,8479312
2025020844,1098,penalty-kill,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08353661772975857,8479312
2025020859,453,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179872989654541,8478435
2025020859,620,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020859,627,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020859,980,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
