gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020586,289,penalty-kill,-94,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022982894094266326,8471734
2018020586,411,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027249602241071907,8471734
2018020586,779,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299639804091358,8471734
2018020598,26,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986378122645593,8475311
2018020598,203,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015000527962858109,8475311
2018020598,207,even-strength,31,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009263160490518927,8475311
2018020598,214,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012471159551488257,8475311
2018020598,244,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021634067387640912,8475311
2018020598,497,penalty-kill,-30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001688384206107875,8475311
2018020614,256,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020614,273,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671351194631616,8475789
2018020614,284,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020614,293,even-strength,38,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180647979023959,8475789
2018020614,295,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020386439863769458,8475789
2018020614,296,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020614,544,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020635,269,even-strength,72,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472267826660711,8476434
2018020635,499,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020839884371053302,8476434
2018020646,55,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025208819095891215,8476234
2018020646,75,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013405525768012417,8476234
2018020646,261,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06247451234632497,8476234
2018020646,272,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020646,274,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020646,463,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020666,54,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017616927734940075,8480382
2018020666,339,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816246630481756,8480382
2018020666,662,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570435796020885,8480382
2018020666,803,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020681,457,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009279648196185087,8474889
2018020694,15,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020694,282,even-strength,46,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020750,54,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020750,656,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020750,665,penalty-kill,-84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.668387387808587e-4,8479193
2018020750,678,even-strength,47,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020757,56,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020757,58,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020757,460,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738461543776145,8471227
2018020757,479,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020768,429,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607351336016412,8477424
2018020787,476,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747159254231022,8475852
2018020793,307,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019327829353787074,8473503
2018020793,571,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020793,724,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020816,40,penalty-kill,-40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020087884949431716,8476883
2018020830,55,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012904662040265065,8470657
2018020830,396,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009982584426156666,8470657
2018020830,673,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010673896585501075,8470657
2018020851,59,even-strength,42,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020851,278,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672431155381611,8475683
2018020874,508,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013999250830612615,8475311
2018020901,691,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019807251928532204,8477424
2018020901,698,penalty-kill,-90,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.679872411490785e-5,8477424
2018020901,700,penalty-kill,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803265611683716,8477424
2018020901,759,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015545498538617636,8477424
2018020913,582,penalty-kill,-94,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0139028159189644e-4,8473575
2018020928,452,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020722708287504516,8470860
2018020928,472,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020928,670,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020944,53,even-strength,42,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020944,62,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020944,652,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045557662645298,8476945
2018020978,83,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020978,486,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010057752425508545,8471750
2018020978,694,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021398767966189558,8471750
2018020989,100,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011474295674948055,8466141
2018020989,494,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020989,634,penalty-kill,-84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6743929771968576e-4,8466141
2018020997,225,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017031514170019586,8476434
2018020997,419,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029650565702995867,8476434
2018020997,420,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024223722662663004,8476434
2018021011,71,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005824879671188477,8474593
2018021011,277,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012827570721635253,8474593
2018021011,279,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052765209098871516,8474593
2018021011,671,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018021011,675,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012983259389061844,8474593
2018021032,708,even-strength,42,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02569148784483932,8479496
2018021059,206,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2018021059,366,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849689898854723,8477967
2018021063,500,even-strength,75,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710017704954045,8479496
2018021095,87,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013528101914772005,8471418
2018021095,94,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018021095,95,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013769947054620882,8471418
2018021095,303,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020133788223021226,8471418
2018021095,403,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018021117,92,penalty-kill,-85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.994782420474754e-4,8475156
2018021117,277,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880262157185162,8475156
2018021117,296,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007024275649701305,8475156
2018021117,507,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243892193171045,8475156
2018021121,34,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965589019119056,8474889
2018021146,445,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011596567557657745,8476945
2018021146,446,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009665707556709252,8476945
2018021162,79,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895730117223781,8470657
2018021162,87,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014825011652204354,8470657
2018021162,615,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846854719640788,8470657
2018021162,627,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460070673333108,8470657
2018021173,57,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013405029713584385,8476412
2018021173,453,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018021173,464,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263683680744257,8476412
2018021188,47,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015791171394565803,8475831
2018021188,49,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736353404438222,8475831
2018021188,234,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851666953038647,8475831
2018021211,46,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413289983149912,8474889
2018021211,228,even-strength,42,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026277917293607643,8474889
2018021211,454,penalty-kill,-92,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.854768721689193e-4,8474889
2018021211,464,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007758921142100603,8474889
2018021211,676,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174010453823682,8474889
2018021253,110,even-strength,50,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756805724715083,8475311
2018021253,612,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007189408809994629,8475311
2018021253,765,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008661533432451659,8475311
2018021253,778,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021270,297,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018021270,462,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023890676379749676,8471734
2018021270,662,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441455072244693,8471734
2018021270,686,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018030181,530,even-strength,6,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019271741118066974,8474889
2018030181,859,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015807121456680503,8474889
2018030182,202,penalty-kill,-91,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8946720749967625e-4,8477180
2018030182,422,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018686910720827718,8477180
2018030182,628,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09315841256665779,8477180
2018030183,416,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019243563213921032,8474889
2018030183,596,penalty-kill,-93,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.424951221214059e-4,8474889
2018030184,83,penalty-kill,-92,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.342930958914764e-4,8474889
2018030184,270,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018030184,408,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018030184,755,power-play,51,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13258506651620555,8477180
2018030185,540,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018030186,74,even-strength,64,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018030186,286,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018030186,511,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008571505483147352,8474889
2018030186,717,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012866632319067699,8474889
2018030186,930,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007002464521945373,8474889
2018030186,933,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
