gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020531,914,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472153425216675,8474889
2023020549,280,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015858113765716553,8482076
2023020584,211,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012508630752563477,8477967
2023020584,689,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13455414772033691,8477967
2023020584,998,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020598,50,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014336109161376953,8478916
2023020598,219,even-strength,87,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008011043071746826,8478916
2023020598,327,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011197924613952637,8478916
2023020598,401,even-strength,95,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06448537111282349,8478916
2023020598,816,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235419511795044,8478916
2023020598,987,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049279749393463135,8478916
2023020615,330,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020615,651,even-strength,-80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.913806915283203e-4,8479973
2023020615,694,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602472066879272,8479973
2023020615,1026,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831299066543579,8479973
2023020634,206,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27597641944885254,8474593
2023020634,212,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.912516593933105e-4,8474593
2023020634,472,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17530441284179688,8474593
2023020638,382,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020638,406,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15036791563034058,8480045
2023020638,627,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09478729963302612,8480045
2023020638,685,even-strength,54,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020638,841,penalty-kill,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076140089577811515,8480045
2023020638,885,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013114452362060547,8480045
2023020655,653,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13582801818847656,8478406
2023020655,928,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09411823749542236,8478406
2023020655,1023,even-strength,77,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020682,97,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026196837425231934,8481020
2023020682,157,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2023020682,260,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443716049194336,8481020
2023020682,463,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7882324755191803,8481020
2023020682,555,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2023020682,622,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11001044511795044,8481020
2023020682,777,even-strength,83,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2023020682,1154,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135257005691528,8481020
2023020693,269,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03734791278839111,8480051
2023020693,536,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020693,860,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012272119522094727,8480051
2023020693,973,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11903941631317139,8480051
2023020709,687,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018593549728393555,8476945
2023020709,688,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020709,950,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025485754013061523,8476945
2023020709,1242,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020731,149,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18841314315795898,8474596
2023020731,194,penalty-kill,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05736205819291768,8474596
2023020731,680,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784332752227783,8474596
2023020765,1151,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010935723781585693,8471734
2023020775,1106,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203152656555176,8477424
2023020778,170,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020778,171,even-strength,98,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016323983669281006,8479312
2023020778,355,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16978919506072998,8479312
2023020778,450,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026505470275878906,8479312
2023020778,716,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074855804443359375,8479312
2023020778,968,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734529972076416,8479312
2023020812,646,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564094543457031,8474889
2023020812,881,even-strength,70,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09902596473693848,8474889
2023020812,1094,even-strength,84,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014415562152862549,8474889
2023020812,1137,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9336393147722365,NA
2023020826,603,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04553776979446411,8480193
2023020841,210,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13989681005477905,8480843
2023020841,406,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07167822122573853,8476434
2023020841,557,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906819343566895,8476434
2023020841,573,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08510333299636841,8476434
2023020841,656,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1739509105682373,8476434
2023020841,841,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25429588556289673,8480843
2023020851,152,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532515048980713,8475852
2023020851,205,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020851,219,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10438650846481323,8475852
2023020851,295,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020851,452,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020876,645,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11540597677230835,8475683
2023020892,609,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668289065361023,8479979
2023020910,644,even-strength,29,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004261374473571777,8480313
2023020910,700,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095290184020996,8480313
2023020923,718,penalty-kill,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020953,269,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020953,326,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030524611473083496,8478872
2023021003,411,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14640063047409058,8475660
2023021003,869,power-play,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628500461578369,8475660
2023021015,652,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490552425384521,8480992
2023021047,262,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827479362487793,8478007
2023021047,358,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34531331062316895,8478007
2023021047,359,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04274547100067139,8478007
2023021060,139,penalty-kill,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003403351579900503,8473575
2023021060,164,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15071988105773926,8473575
2023021060,741,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906842231750488,8473575
2023021060,877,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09023177623748779,8473575
2023021077,353,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025932729244232178,8475883
2023021077,505,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263803243637085,8475883
2023021082,855,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023021082,1025,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023021103,159,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11234819889068604,8480981
2023021103,214,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023021117,528,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21770304441452026,8474596
2023021153,180,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048038363456726074,8475852
2023021153,634,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.93192195892334e-4,8475852
2023021175,702,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27309316396713257,8476945
2023021175,706,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023021175,858,even-strength,59,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020708858966827393,8476945
2023021175,1024,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206451416015625,8476945
2023021193,512,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20942020416259766,8470594
2023021193,615,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935619354248047,8470594
2023021193,819,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3399274643507687,8470594
2023021205,257,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13839823007583618,8475683
2023021205,428,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13377165794372559,8475683
2023021205,896,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023021224,195,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682361125946045,8474596
2023021224,529,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10634636878967285,8474596
2023021224,843,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037838518619537354,8474596
2023021224,991,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049828171730041504,8474596
2023021224,1043,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504017114639282,8474596
2023021224,1044,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028869807720184326,8474596
2023021224,1114,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013907372951507568,8474596
2023021232,163,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037877559661865234,8479292
2023021232,174,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093886375427246,8479292
2023021232,256,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021232,331,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017487406730651855,8479292
2023021232,516,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22460639476776123,8479292
2023021232,611,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021232,1008,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09439307451248169,8479292
2023021241,153,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143499612808228,8476932
2023021241,681,even-strength,62,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023021241,1112,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861557126045227,8476932
2023021259,1073,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477035
2023021276,260,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23655050992965698,8480051
2023021276,463,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663992881774902,8480051
2023021276,816,even-strength,8,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014832615852355957,8480051
2023021276,977,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023021276,1069,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023021292,173,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023021292,296,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023021292,428,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032690763473510742,8478048
2023021292,645,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023021292,746,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003080606460571289,8478048
2023021295,148,even-strength,81,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03966927528381348,8476999
2023021295,315,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007777035236358643,8476999
