gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020359,47,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2017020371,60,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879888949933814,8476914,29,12
2017020371,509,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821067536806256,8476914,29,12
2017020371,547,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2017020390,91,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331304964923968,8468685,3,12
2017020390,556,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872588370307646,8468685,3,12
2017020403,745,penalty-kill,-28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453419072321536,8473503,13,12
2017020423,540,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,12
2017020438,34,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137652456735837,8474889,28,12
2017020455,122,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08493604758439234,8471734,26,12
2017020455,268,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623347431110272,8471734,26,12
2017020455,274,even-strength,13,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269518698882405,8471734,26,12
2017020455,283,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059900212458282,8471734,26,12
2017020455,521,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746345108661796,8471734,26,12
2017020474,84,even-strength,85,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0930163983403439,8470594,54,12
2017020474,214,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,12
2017020474,252,even-strength,45,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664442860244976,8470594,54,12
2017020474,255,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,12
2017020474,264,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032962281945713,8470594,54,12
2017020491,53,even-strength,75,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22710124130109297,8473434,7,12
2017020491,408,even-strength,16,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044408386557316,8473434,7,12
2017020503,223,even-strength,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2017020516,694,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497853763539543,8475883,10,12
2017020534,243,even-strength,56,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14451841254982445,8477424,18,12
2017020534,406,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665627823954798,8477424,18,12
2017020534,440,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399510592770711,8477424,18,12
2017020550,20,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214963102746492,8473434,7,12
2017020563,60,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19896771193704313,8471679,8,12
2017020563,268,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2017020563,277,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776182251206169,8471679,8,12
2017020563,290,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401146899151857,8471679,8,12
2017020563,457,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2017020580,48,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573932099618651,8477465,5,12
2017020590,430,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808431474094698,8475622,19,12
2017020605,265,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12840520305598713,8474651,15,12
2017020605,273,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147263680359925,8474651,15,12
2017020619,358,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045849269204394,8476899,5,12
2017020636,29,even-strength,52,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,12
2017020636,95,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432799858609948,8471418,6,12
2017020636,229,even-strength,54,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,12
2017020636,525,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511752773865546,8471418,6,12
2017020656,205,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440085095970803,8476883,14,12
2017020656,454,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348168601399417,8476883,14,12
2017020656,455,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699718118427969,8476883,14,12
2017020656,616,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885750874946177,8476883,14,12
2017020663,414,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2017020680,50,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651420635397399,8469608,20,12
2017020680,210,even-strength,78,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,12
2017020680,213,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,12
2017020680,698,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364828209270612,8469608,20,12
2017020714,205,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2017020714,220,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933645231791369,8470657,17,12
2017020714,250,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434796467061046,8470657,17,12
2017020722,43,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,12
2017020722,234,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193478821277607,8470594,54,12
2017020722,507,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407222423195436,8470594,54,12
2017020722,514,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13099028586275735,8470594,54,12
2017020733,80,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706989673936356,8479193,5,12
2017020749,80,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13797713376247497,8471679,8,12
2017020749,93,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957822105159299,8471679,8,12
2017020749,259,penalty-kill,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253694563298351,8471679,8,12
2017020765,55,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06468015277980642,8467950,9,12
2017020765,81,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622219246501389,8467950,9,12
2017020780,14,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377285979197294,8471679,8,12
2017020780,31,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2017020780,233,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170678600181779,8471679,8,12
2017020780,455,penalty-kill,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436870249425433,8471679,8,12
2017020780,474,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645772570425226,8471679,8,12
2017020789,10,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618917265481118,8475852,17,12
2017020789,24,even-strength,25,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027060623429489,8475852,17,12
2017020789,215,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378538332589212,8475852,17,12
2017020789,401,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039359557407938,8475852,17,12
2017020789,421,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460333348523988,8475852,17,12
2017020807,475,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,12
2017020814,381,even-strength,54,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348819147330781,8470880,4,12
2017020814,553,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208303564863658,8470880,4,12
2017020839,657,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08637515036835627,8474593,23,12
2017020869,37,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668881457531142,8471734,26,12
2017020869,38,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815007401453779,8471734,26,12
2017020869,474,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12875714557517898,8475311,26,12
2017020869,557,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903818661055425,8475311,26,12
2017020869,558,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163988065792368,8475311,26,12
2017020869,599,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1358031646294279,8475311,26,12
2017020879,272,penalty-kill,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743615268724742,8476234,1,12
2017020879,288,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531449705341229,8476234,1,12
2017020891,327,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531599692146799,8471306,2,12
2017020907,28,even-strength,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,12
2017020907,240,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882655777863669,8476234,1,12
2017020907,529,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,12
2017020907,538,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826837377976646,8476234,1,12
2017020942,483,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302005827538916,8476899,5,12
2017020942,690,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956272278369315,8476899,5,12
2017020969,70,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183589924986559,8471695,6,12
2017021040,16,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,16,12
2017021040,214,penalty-kill,-36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483996968394143,8475234,16,12
2017021040,242,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996267991512196,8475234,16,12
2017021040,243,even-strength,51,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831685053386855,8475234,16,12
2017021040,485,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,16,12
2017021063,79,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,12
2017021063,80,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09080212317672576,8480382,3,12
2017021063,523,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,12
2017021071,502,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068965148072663,8471695,6,12
2017021071,520,even-strength,48,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591542924955942,8471695,6,12
2017021071,632,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100534611278693,8471695,6,12
2017021071,643,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541765437531496,8471695,6,12
2017021071,772,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900128880894402,8471695,6,12
2017021103,13,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,4,12
2017021103,211,penalty-kill,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131607539427107,8479312,4,12
2017021103,406,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575226898466472,8479312,4,12
2017021103,413,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,4,12
2017021103,623,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21107911734615808,8479312,4,12
2017021111,95,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,12
2017021111,230,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091532734254371,8470860,2,12
2017021111,402,penalty-kill,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709966543190925,8470860,2,12
2017021111,425,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14871532396750584,8470860,2,12
2017021111,636,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6929918127340063,NA,NA,12
2017021138,36,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442785360636182,8475311,53,12
2017021155,482,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,12
2017021202,217,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2017021202,244,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19472995653055433,8474651,15,12
2017021202,421,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896152203571546,8474651,15,12
2017021202,467,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921667687204468,8474651,15,12
2017021225,237,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,12
2017021243,60,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268994514020245,8470880,4,12
2017021243,563,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09032637124423588,8470880,4,12
2017021263,15,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610274557095114,8475839,14,12
2017021263,37,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992028403931874,8475839,14,12
2017021263,483,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,12
