gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022021124,349,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05838619700536914,8467950
2022021124,350,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1277382632146815,8467950
2022021124,478,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282169839665211,8480045
2022021142,116,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2022021142,124,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002261071782386465,8478916
2022021142,723,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16527753834644154,8478916
2022021142,725,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12861094563864084,8478916
2022021152,218,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022021152,803,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14106938724534407,8475831
2022021167,163,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157801833751113,8479361
2022021167,306,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265076678006196,8479361
2022021167,325,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046203453364506694,8479361
2022021167,854,even-strength,48,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13316962918055772,8479361
2022021178,181,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587192873877966,8476999
2022021178,452,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025041990449579467,8476999
2022021178,471,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17239126107618863,8476999
2022021178,479,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14693087480707534,8476999
2022021192,192,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1808285298160003,8477465
2022021204,112,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943104950817796,8471306
2022021204,370,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07357016770177163,8471306
2022021204,928,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018822007904701864,8471306
2022021227,355,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454512662617458,8475809
2022021227,801,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022021235,174,power-play,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022021250,364,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970885185864524,8475883
2022021264,175,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2122375612609131,8476945
2022021264,434,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863102822373553,8476945
2022021264,435,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018515940749761074,8476945
2022021264,446,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022021264,752,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043486561326577404,8476945
2022021282,30,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464713841012969,8474593
2022021282,569,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465885541111023,8474593
2022021305,106,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688649324623907,8479406
2022021305,107,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18980467202744117,8479406
2022021305,407,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13354538221203482,8479406
2022021305,445,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
