gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020371,473,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016704207124667855,8467453
2010020371,661,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019695850979300305,8467453
2010020371,670,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020383,446,even-strength,36,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020538,15,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020538,692,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020566,408,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019010683417453923,8470594
2010020587,606,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020587,635,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030133550443522714,8460806
2010020643,17,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009467848112856692,8460806
2010020643,246,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020654,616,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921368734304168,8466141
2010020672,234,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014015590368326192,8470880
2010020684,60,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020715,241,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006027408200054008,8462044
2010020715,442,even-strength,33,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029902091231725086,8462044
2010020728,49,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014718950430260697,8462047
2010020728,417,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013212305776964342,8462047
2010020744,452,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007294343292538813,8471715
2010020744,453,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020779,25,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649149069989705,8460806
2010020779,265,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017015194079403297,8460806
2010020793,423,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020805,43,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020805,598,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020862,882,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020886,62,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020886,431,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020915,34,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299217288905336,8468685
2010020915,207,even-strength,-78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020915,243,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020915,248,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300353717190554,8468685
2010020943,756,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010021001,43,penalty-kill,-52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014109632971706068,8459140
2010021001,44,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010021001,413,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019855363727152412,8459140
2010021016,237,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008229369736938,8470320
2010021016,632,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652412984607121,8470320
2010021034,43,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021066,21,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021066,23,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02865708428508297,8455710
2010021066,402,even-strength,21,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004528206567262822,8455710
2010021090,291,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010021113,50,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017821556456664882,8467950
2010021113,291,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010601750431341284,8467950
2010021119,54,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021153,43,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022583409853339953,8473461
2010021153,446,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021153,613,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009444024799296848,8473461
2010021153,622,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016351128933747038,8473461
2010021153,626,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027288476937961065,8473461
2010021171,856,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021171,857,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021171,1006,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021171,1029,penalty-kill,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722356493530673,8473523
2010021185,244,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016873828559839203,8473503
2010030111,30,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089803585755812,8468685
2010030111,619,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030111,826,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.192906303375811,8468685
2010030111,828,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016499892002333604,8468685
2010030113,589,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011278735669816629,8468685
2010030113,772,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030115,217,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011586699064255376,8468685
2010030212,47,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014155995769430841,8460806
2010030212,485,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030212,496,even-strength,5,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020134997431198887,8460806
2010030213,13,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003605489944052419,8460806
2010030214,36,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010377308149372797,8460806
2010030214,38,even-strength,44,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04981549682638387,8460806
2010030214,50,even-strength,-3,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001695267444002091,8460806
2010030214,625,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
