gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020395,496,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020395,819,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020395,1001,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005885660648345947,8479193
2024020395,1062,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935243844985962,8479193
2024020426,1115,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447676658630371,8480045
2024020441,263,even-strength,-61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2946043161011225,NA
2024020441,340,even-strength,-23,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001400291919708252,8481035
2024020441,446,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020441,564,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020454,325,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073206424713134766,8479406
2024020454,684,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16854256391525269,8479406
2024020454,762,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020454,850,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048761844635009766,8479406
2024020469,353,even-strength,-97,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029340386390686035,8475809
2024020469,533,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009049952030181885,8475809
2024020469,797,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024763822555541992,8475809
2024020487,191,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020487,1213,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058727502822876,8477970
2024020487,1245,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815596342086792,8477970
2024020510,332,even-strength,81,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020510,1051,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020526,663,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030586540699005127,8470594
2024020526,946,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259342908859253,8470594
2024020542,491,even-strength,37,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007371962070465088,8480843
2024020542,694,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020556,314,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060907602310180664,8479193
2024020556,388,even-strength,-77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010852813720703125,8479193
2024020556,744,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020564,748,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989216804504395,8478406
2024020564,750,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037326931953430176,8478406
2024020564,862,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020564,897,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024977028369903564,8478406
2024020588,64,even-strength,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020588,536,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034518659114837646,8475831
2024020601,114,even-strength,-51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016017556190490723,8479973
2024020601,905,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008638918399810791,8479973
2024020601,994,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727294921875,8479973
2024020628,185,even-strength,73,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1318100094795227,8479979
2024020628,352,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342819452285767,8479979
2024020628,848,even-strength,-46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004783749580383301,8479979
2024020652,778,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006383419036865234,8475683
2024020668,514,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138035774230957,8480382
2024020680,1027,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059944987297058105,8477405
2024020704,829,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037197470664978027,8478470
2024020717,263,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736382007598877,8478048
2024020717,1094,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020734,233,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034076035022735596,8476412
2024020734,1113,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233919620513916,8476412
2024020747,327,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020747,784,even-strength,52,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.047093987464904785,8476945
2024020747,786,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020766,78,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005078136920928955,8479406
2024020766,310,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020766,566,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020775,372,even-strength,76,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020775,908,even-strength,47,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020790,255,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008382618427276611,8482447
2024020811,114,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020825,762,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023951709270477295,8480193
2024020825,792,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732654333114624,8480193
2024020825,965,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013185977935791016,8480193
2024020841,679,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158349871635437,8476412
2024020854,633,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020865,374,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458688735961914,8478007
2024020865,438,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020865,726,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020865,835,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020890,440,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494762420654297,8480313
2024020890,1072,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020904,158,even-strength,91,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06582194566726685,8475311
2024020904,762,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006982326507568359,8475311
2024020904,833,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020915,233,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024020929,203,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020929,223,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020929,631,even-strength,-50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107496976852417,8482821
2024020929,876,even-strength,49,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041191279888153076,8482821
2024020929,1008,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870842933654785,8482821
2024020942,466,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038672685623168945,8470594
2024020942,717,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191060781478882,8470594
2024020958,166,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446681261062622,8482076
2024020958,208,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006672859191894531,8482076
2024020958,713,even-strength,55,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028408408164978027,8482076
2024020988,201,even-strength,70,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020999,62,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013401627540588379,8481519
2024020999,1072,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00458216667175293,8481519
2024020999,1089,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014384865760803223,8481519
2024021024,197,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024021038,270,even-strength,29,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092602014541626,8478024
2024021038,662,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035828351974487305,8478024
2024021038,738,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2024021038,790,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027469217777252197,8478024
2024021054,472,even-strength,59,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024021071,300,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015490353107452393,8480947
2024021071,683,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024021100,274,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25222647190093994,8473503
2024021100,283,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024021100,284,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024021100,673,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138819756223578,8473503
2024021100,703,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022065341472625732,8473503
2024021128,448,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047170400619506836,8479312
2024021145,509,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025652587413787842,8476883
2024021145,994,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007613182067871094,8476883
2024021173,405,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024021173,503,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006212174892425537,8482821
2024021173,594,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024322152137756348,8482821
2024021173,595,even-strength,26,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399545907974243,8482821
2024021188,771,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701364040374756,8481692
2024021219,439,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020435631275177002,8476945
2024021243,167,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006833851337432861,8478916
2024021243,526,even-strength,76,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021257,132,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024021257,918,even-strength,26,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015356898307800293,8477424
2024021272,65,even-strength,-65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5220175718335308,NA
2024021272,711,even-strength,53,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13826638460159302,8479193
2024021272,727,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024021288,139,even-strength,-41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003607332706451416,8477424
2024021297,84,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035559535026550293,8476412
2024021297,143,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024021297,848,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
