gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020940,729,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10088342619587634,8470880,14,22
2021020960,156,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06613985926479854,8471306,17,22
2021020973,73,even-strength,42,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471214201483127,8467950,7,22
2021020973,76,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,22
2021020973,706,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14059549021642065,8467950,7,22
2021020973,729,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595018971095503,8467950,7,22
2021020973,730,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2613833580475361,8467950,7,22
2021020989,314,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108977488581775,8476903,1,22
2021020989,324,penalty-kill,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151691453157254,8476903,1,22
2021021002,73,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331628718582428,8475311,21,22
2021021002,545,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255907210481575,8475311,21,22
2021021002,603,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,22
2021021010,458,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2598931290230554,8479979,25,22
2021021025,417,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284130279202124,8478039,28,22
2021021025,442,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07809888891620524,8478039,28,22
2021021025,725,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811896879315198,8478039,28,22
2021021042,341,even-strength,66,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661717425316159,8474593,20,22
2021021122,15,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731630919218398,8473503,28,22
2021021122,545,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,22
2021021207,348,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242440299016909,8477484,23,22
2021021266,186,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,22
2021021266,466,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,22
2021021278,206,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833552240666515,8479193,5,22
