gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020622,209,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020622,593,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020636,213,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07795302463300724,8466141
2011020636,229,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020636,594,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581063458866543,8466141
2011020636,607,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11610605367818164,8466141
2011020655,80,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743910653641864,8470216
2011020655,88,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025721508961444022,8470216
2011020655,312,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091415370822295,8470216
2011020655,319,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257149953098946,8470216
2011020655,493,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020655,546,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036306924712594044,8470216
2011020655,758,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890101723688111,8470216
2011020669,451,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210938800728846,8470140
2011020690,83,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022632154518901697,8459140
2011020690,213,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14930600744356287,8459140
2011020690,424,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174632858911358,8459140
2011020690,444,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575254717118753,8459140
2011020690,607,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020690,619,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020707,54,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015184880083957313,8468011
2011020707,90,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020707,408,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710421189430169,8468011
2011020707,418,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614409782114677,8468011
2011020718,55,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748605027511791,8470657
2011020718,72,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011941943335918736,8470657
2011020718,305,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015657377238643567,8470657
2011020718,522,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.150865283428442,8470657
2011020764,126,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020764,288,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315254924556282,8471734
2011020764,563,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020764,574,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031385489955307384,8471734
2011020764,581,even-strength,7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021553507875810983,8471734
2011020764,655,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763816840785978,8471734
2011020764,657,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020764,662,even-strength,60,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020775,12,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020775,233,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022533744241914327,8471469
2011020775,421,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030057913079260753,8471469
2011020775,460,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020775,469,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561289507169599,8471469
2011020775,471,power-play,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625156586647713,8471469
2011021175,226,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011021175,235,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099662351458742,8474057
2011021200,95,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030679463294164263,8470657
2011021200,96,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370112420086864,8470657
2011021200,212,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594997960464427,8470657
2011021215,442,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029239087010812705,8469608
2011030162,353,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078540746165588,8474550
2011030232,277,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026377645897296926,8471734
2011030232,292,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327783306286846,8471734
2011030232,433,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034067567356452895,8471734
2011030233,64,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267675170878222,8471734
2011030233,80,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021202983118241026,8471734
2011030233,680,even-strength,41,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979653698534641,8471734
2011030233,688,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030233,689,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542718089100411,8471734
2011030233,699,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030234,385,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013026850700814292,8471734
2011030234,653,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313994217912601,8471734
