gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020301,617,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14569849878228472,8474651
2014020301,643,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020337,414,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020345,60,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020362,347,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020395,91,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11759175632135177,8466141
2014020395,338,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350851895972451,8466141
2014020395,672,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020422,90,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11077804385678146,8471403
2014020422,474,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030402738796689515,8471403
2014020437,86,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026838399655705617,8471219
2014020437,276,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020460,363,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907780570626747,8471715
2014020460,476,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579150225673181,8471715
2014020460,657,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195578075650753,8471715
2014020480,201,even-strength,10,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025793597942364594,8475717
2014020493,70,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05153509681471824,8471695
2014020787,61,even-strength,57,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349714901560446,8470860
2014020787,396,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34706871751077484,8470860
2014020798,86,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009897100012881604,8475215
2014020835,340,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11415486382001674,8469548
2014020835,449,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554452604785131,8469548
2014020861,559,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020866,73,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363878994700411,8475215
2014020866,215,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15938807243210243,8475215
2014020866,652,even-strength,46,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579244706324915,8475215
2014020886,87,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176610513542336,8475622
2014020898,225,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535341434386651,8476341
2014020908,57,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2902677962900595,8475663
2014020908,456,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721070884774036,8475663
2014020908,490,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630853144315023,8475663
2014020923,83,penalty-kill,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13851841949616822,8466141
2014020923,92,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020923,333,penalty-kill,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923385315753044,8466141
2014020945,9,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026160191531560836,8476883
2014020945,10,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606520883364181,8476883
2014020945,213,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016083162493756367,8476883
2014020966,408,penalty-kill,84,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014020999,227,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10734005991525923,8473541
2014021021,318,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020350985220999526,8477084
2014021037,379,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896996408702168,8474651
2014021037,383,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10388997354587663,8474651
2014021041,65,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022322584772170893,8476844
2014021063,58,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11943970746062746,8476234
2014021063,67,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014021063,347,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08417134671579189,8476234
2014021075,407,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240159819081024,8471469
2014021087,98,even-strength,60,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13892077377405898,8470140
2014021087,684,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019367493885739478,8470140
2014021102,89,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043213693880520355,8469608
2014021102,482,penalty-kill,-10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006926319189309564,8469608
2014021126,19,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2100463021869631,8473575
2014021126,309,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220868704382353,8473575
2014021126,649,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319755019407216,8473575
2014021141,204,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021141,422,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24408484494458102,8469608
2014021149,236,power-play,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021149,238,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135471522938684,8473541
2014021149,249,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06838789315480753,8473541
2014021149,425,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020528454064126102,8473541
2014021149,626,penalty-kill,-51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5586328314328501,NA
2014021162,207,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961681466394208,8474152
2014021162,407,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2672920854972988,8474152
2014021162,438,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299774702458146,8474152
2014021162,614,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33293547469180296,8474152
2014021162,619,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240781156509776,8474152
2014021173,140,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001794756820964,8470860
2014021173,323,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12042632985960429,8470860
2014021173,333,even-strength,81,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021173,618,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684026853809279,8470860
2014021185,205,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801997200940801,8470320
2014021185,562,even-strength,57,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908650522787675,8470320
2014021220,70,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022774538199570652,8470594
2014021220,71,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026454409359990337,8470594
2014021220,91,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021220,217,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012730097616957236,8470594
2014021220,219,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13334724312478485,8470594
2014021220,612,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09684292401718679,8470594
2014021220,639,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11701186530677295,8470594
