gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020227,89,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593762482704641,8468685
2012020227,359,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935661488399733,8468685
2012020227,362,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010976166344842548,8468685
2012020227,363,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039424871884068347,8468685
2012020227,580,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020241,78,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040150701694940984,8460705
2012020241,81,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047467607119131755,8460705
2012020241,245,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935691125152471,8460705
2012020255,256,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009047482589499485,8462047
2012020255,275,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753409592567007,8462047
2012020255,286,even-strength,8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002748651889628048,8462047
2012020255,430,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020255,621,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020271,434,power-play,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020271,492,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097281581404163,8471750
2012020271,657,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011663581189070609,8471750
2012020271,880,power-play,-30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11647577362522521,8471750
2012020284,40,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020284,42,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012820970062724282,8475681
2012020284,269,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151059708422837,8475681
2012020284,283,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037832236786722,8475681
2012020284,751,even-strength,4,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474648815664813,8475681
2012020306,59,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006976557480862682,8460712
2012020306,61,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018294425525204126,8460712
2012020306,268,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020306,410,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009190144374654645,8460712
2012020306,420,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232657024879952,8460712
2012020306,427,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20935329230257088,8460712
2012020306,432,even-strength,78,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016578559669931846,8460712
2012020306,471,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020306,476,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020306,477,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020316,74,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006591274985746644,8471695
2012020316,95,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537523747923103,8471695
2012020325,111,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012907962967653626,8460705
2012020325,130,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017125421652046186,8460705
2012020325,145,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015504371275887966,8460705
2012020325,455,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020325,456,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020325,457,power-play,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045265218929127896,8460705
2012020325,459,power-play,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972727874423635,8460705
2012020325,460,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050325972600278795,8460705
2012020325,469,power-play,29,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052279930911491565,8460705
2012020325,472,power-play,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028879295806719888,8460705
2012020325,480,power-play,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020325,488,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020344,69,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020344,574,power-play,42,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905707793318742,8471251
2012020344,713,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470887246505343,8471251
2012020344,716,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04247252376686214,8471251
2012020361,46,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2012020361,425,even-strength,10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442931584818117,8473638
2012020361,428,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462761485558586,8473638
2012020361,609,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830574087834294,8473638
2012020367,78,power-play,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020367,79,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039904922955838744,8474593
2012020367,277,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043631321575389986,8474593
2012020367,278,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047416665644283276,8474593
2012020367,411,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776059111250181,8474593
2012020367,618,power-play,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047231562871868055,8474593
2012020367,619,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048752298418376104,8474593
2012020367,634,power-play,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020367,644,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377128251700872,8474593
2012020388,59,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020388,60,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020388,444,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031816998712434055,8475215
2012020388,637,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973750638374667,8475215
2012020388,639,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020388,650,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020388,801,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582417574927058,8475215
2012020388,803,power-play,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038928875894375985,8475215
2012020388,833,even-strength,-29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653147775265191,8475215
2012020410,49,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397847535614888,8460704
2012020410,209,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639099189507877,8460704
2012020410,211,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052394395483090994,8460704
2012020410,213,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020410,660,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257741838906158,8460704
2012020410,668,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245087668580996,8460704
2012020433,90,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007335778860111804,8473523
2012020433,215,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020433,237,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020433,245,penalty-kill,-20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020787014930491177,8473523
2012020433,247,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017379893888206325,8473523
2012020444,133,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423191350918999,8474690
2012020444,141,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2012020444,259,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005598448230468944,8474690
2012020444,289,power-play,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021102796858163457,8474690
2012020444,292,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04544507755998746,8474690
2012020444,473,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580191079071983,8474690
2012020444,491,power-play,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166778312840145,8474690
2012020444,654,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37860876970185436,8474690
2012020460,80,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020460,267,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895762695505438,8468011
2012020460,273,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020460,620,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010988753613457943,8468011
2012020480,60,even-strength,35,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020480,91,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016807987631945465,8470594
2012020480,951,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020480,965,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014470034454882732,8470594
2012020480,966,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020480,975,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404513956795455,8460712
2012020488,316,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015759547077252557,8471695
2012020488,328,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849916124598164,8471695
2012020488,473,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020488,546,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565573741247225,8471695
2012020488,674,power-play,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020488,723,power-play,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936498426101773,8471695
2012020488,733,even-strength,-41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558341372342513,8471695
2012020512,100,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012178871919416787,8462047
2012020512,453,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054051982546268064,8462047
2012020512,454,power-play,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020512,456,power-play,34,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465830459759958,8462047
2012020524,63,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024458787460158914,8471251
2012020524,88,power-play,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029496513935171186,8471251
2012020524,90,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020539,75,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020539,88,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289062829359541,8468524
2012020539,91,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020406004864642273,8468524
2012020539,314,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009988917293072186,8468524
2012020539,592,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020539,594,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020547,362,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342290235718475,8471715
2012020547,370,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048771816164079725,8471715
2012020562,53,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024354155688300983,8471695
2012020562,67,even-strength,31,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179115390556722,8471695
2012020562,625,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009268036133032273,8471695
2012020585,77,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015311864052693042,8473607
2012020585,201,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020585,210,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020585,243,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020585,404,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020597,59,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020597,74,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020597,98,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129400004947543,8468011
2012020597,292,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031476461558064,8468011
2012020597,296,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872654732492653,8468011
2012020597,463,power-play,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020597,464,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020597,473,penalty-kill,3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035563252870257425,8473523
2012020597,487,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424622765860968,8473523
2012020597,492,power-play,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020597,494,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347989454855106,8473523
2012020597,497,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16289353235077192,8473523
2012020597,657,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020597,661,power-play,51,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21774664893839654,8473523
2012020612,16,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023140094631682484,8473503
2012020612,25,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013695000728933773,8473503
2012020612,37,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516317557560577,8473503
2012020612,276,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014934410321476889,8473503
2012020612,287,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108762382116067,8473503
2012020612,288,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020612,450,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748030435361528,8473503
2012020612,602,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009188792625593922,8473503
2012020612,772,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014608316213715848,8473503
2012020626,67,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020626,78,penalty-kill,-93,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.65534976702389e-4,8468524
2012020626,351,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020626,353,power-play,9,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016557459226032457,8468524
2012020626,367,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020626,600,power-play,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275023278420757,8468524
2012020640,67,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014445045948049,8470594
2012020640,92,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020640,100,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012369493959203956,8470594
2012020640,298,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010572474002760833,8470594
2012020640,622,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020646,78,even-strength,31,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026511581563778884,8471750
2012020646,98,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020646,214,even-strength,-48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8362938661234357e-4,8471750
2012020646,216,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017271352699538972,8471750
2012020646,224,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020646,402,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011690424179313886,8471750
2012020646,613,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010122554486890459,8471750
2012020646,628,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020662,75,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020662,213,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020662,248,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033813636520778644,8474651
2012020662,249,power-play,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581777508347757,8474651
2012020662,250,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679166029787132,8474651
2012020662,429,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020662,430,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020662,437,power-play,38,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020662,442,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020662,443,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017719139725864492,8474651
2012020662,445,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865297217168699,8474651
2012020662,463,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009304877275709937,8474651
2012020681,37,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010193622083773134,8455710
2012020681,319,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360172441172186,8455710
2012020681,494,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040956914329279594,8455710
2012020700,64,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020700,78,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675435335053755,8471715
2012020700,91,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028840165658471417,8471715
2012020700,93,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020700,516,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020700,520,even-strength,35,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020700,524,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010605112116296691,8471715
2012020700,543,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229656655624472,8471715
2012020700,546,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020708,36,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351089112848083,8473503
2012020708,44,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493627280639961,8473503
2012020708,209,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957221823217046,8473503
2012020708,228,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
