gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020577,715,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012832640503297162,8477237
2017020577,717,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020594,79,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304005136733508,8476883
2017020609,321,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027649813767745043,8471750
2017020624,232,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020629809637614523,8473541
2017020624,410,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020624,500,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025825800350417344,8473541
2017020647,125,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446715613134813,8473503
2017020647,414,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18199498627354202,8473503
2017020665,135,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020665,663,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020848,560,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020848,679,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020848,705,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643886570703716,8476234
2017021197,12,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11562884714311196,8476903
2017021197,44,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043126124687165736,8476903
2017021197,210,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009430469047312451,8476903
2017021208,90,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935497975081575,8477967
2017021208,359,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330368560603199,8477967
