gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020482,226,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031145757835896622,8473434
2013020482,456,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020482,482,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020482,662,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029220392525335884,8473434
2013020486,658,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011308535707026548,8466141
2013020504,80,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021332446825150578,8473972
2013020504,222,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528338954897922,8473972
2013020504,419,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017783108473308138,8473972
2013020520,390,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020520,713,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020532,23,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007757158694408736,8473575
2013020532,83,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012764862604751912,8473575
2013020532,235,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766124860827891,8473575
2013020532,655,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009583019320866068,8473575
2013020549,54,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020549,57,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020549,58,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020549,679,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020564,257,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12665519818462723,8471715
2013020564,269,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005337372770097529,8471715
2013020564,545,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08610051844164983,8471715
2013020564,582,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11923049143937524,8471715
2013020564,583,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09241177273742364,8471715
2013020564,584,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262005436037832,8471715
2013020575,450,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011101365642024625,8473499
2013020575,603,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020584,529,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026969441490997247,8473461
2013020584,538,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020584,540,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184111290238489,8473461
2013020609,263,even-strength,73,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12064805563098295,8469608
2013020609,758,power-play,-46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843777775374989,8471306
2013020621,422,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013481105875144997,8474550
2013020621,617,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051197905249593154,8474550
2013020625,56,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023759316918049573,8473972
2013020625,94,even-strength,43,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031180691244750862,8473972
2013020625,240,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667544995488222,8473972
2013020625,475,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020641,378,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020653,522,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253497859921515,8470880
2013020653,705,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017115694689713856,8470880
2013020653,715,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020673,57,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020673,69,power-play,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020673,74,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906374128098054,8473553
2013020689,7,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020689,9,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020689,427,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035463201996554665,8477293
2013020706,57,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016175382852557242,8470140
2013020706,295,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020706,608,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664347106976111,8470140
2013020716,7,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009345554748273085,8475311
2013020716,203,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020716,204,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032401665996011604,8475311
2013020716,512,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020716,517,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020716,532,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036894214231453,8475311
2013020716,685,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942204986684492,8475311
2013020725,53,even-strength,45,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056506905376060006,8471715
2013020725,62,power-play,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020725,203,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010961050997686825,8471715
2013020725,625,even-strength,-38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026452578933601777,8471715
2013020754,85,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978112356195634,8466141
2013020754,89,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171501844221272,8466141
2013020754,557,power-play,37,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464057099899061,8466141
2013020754,558,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020754,569,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020774,59,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010503499736922144,8469608
2013020774,61,even-strength,34,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034151741985062066,8469608
2013020774,100,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020774,338,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043393044207956,8469608
2013020774,409,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016608900785892545,8469608
2013020774,438,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008798596172333487,8469608
2013020787,309,even-strength,35,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020787,665,even-strength,37,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020793,66,even-strength,87,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020793,365,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019871898200585637,8466141
2013020793,552,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028780741080882005,8466141
2013020793,624,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020807,415,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020824,549,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011477342678312887,8473434
2013020837,53,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0728096752980392,8473523
2013020837,455,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020837,456,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008822561918771768,8473523
2013020857,577,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020857,578,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020911,65,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199389228120707,8473499
2013020946,77,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020946,97,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761145010598733,8460705
2013020967,331,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077096146043254,8471734
2013020967,333,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015893208976530807,8471734
2013020967,656,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020983,210,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020856367166517318,8475311
2013020983,244,power-play,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057301435889795985,8475311
2013020983,575,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020993,215,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020998,414,even-strength,62,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020998,661,even-strength,-72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013021015,10,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827693419024783,8471418
2013021015,281,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167162098982472,8471418
2013021035,79,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013021035,615,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399423665758176,8475622
2013021047,54,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027885167843850645,8475252
2013021047,89,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023317559534538016,8475252
2013021047,275,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013696617408510994,8475252
2013021047,401,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045057348541185364,8475252
2013021047,405,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057980173384160685,8475252
2013021047,406,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133747180448683,8475252
2013021047,422,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920450798752408,8475252
2013021047,446,even-strength,19,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067639491843611305,8475252
2013021047,637,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2013021064,66,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04065661273628625,8471403
2013021088,99,even-strength,18,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038239089642596435,8474550
2013021088,414,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021088,616,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021107,470,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024670866016300183,8473972
2013021107,480,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015031843895628538,8473972
2013021124,90,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013021124,363,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011387911189263999,8475660
2013021124,383,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902794445425357,8475660
2013021124,481,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013021124,483,even-strength,44,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047210445103358284,8475660
2013021124,499,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013021139,30,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021139,247,penalty-kill,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806454261524569,8474550
2013021139,411,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900273961616024,8474550
2013021142,426,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570757724806993,8475883
2013021158,76,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018262726690531163,8471306
2013021158,356,even-strength,-4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019764945603961384,8471306
2013021158,357,even-strength,-13,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001196779864896441,8471306
2013021158,571,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543060653462635,8471306
2013021158,581,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013021158,769,even-strength,-46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031091949360213453,8471306
2013021176,58,even-strength,48,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390625371214448,8473972
2013021176,540,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541044702266251,8473972
2013021176,674,even-strength,64,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09580733200699898,8473972
2013021189,69,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013021189,70,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021988964254834615,8462044
2013021189,352,even-strength,41,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05389686425315766,8462044
2013021189,355,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819829015230345,8462044
2013021189,356,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006487072781927398,8462044
2013021189,367,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013075911285418742,8462044
2013021189,396,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944652528647059,8462044
2013021203,523,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013021203,813,even-strength,13,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004105141898629164,8474889
2013021219,95,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10119029191237888,8474593
2013021219,241,even-strength,-74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013021219,419,penalty-kill,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922426333546839,8474593
