gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020770,310,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020770,335,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063901704218319,8474651
2021020770,480,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749150462673084,8474651
2021020770,489,even-strength,49,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07747961288069916,8474651
2021021028,271,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021021028,292,even-strength,36,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02900043631425514,8474682
2021021028,408,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420587094047177,8474682
2021021028,430,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011059362819067317,8474682
2021021170,22,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027135666293390773,8479394
2021021170,254,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116435904781601,8474889
2021021170,264,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021170,266,even-strength,9,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029061940105862298,8474889
2021021170,295,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03262582600133649,8474889
2021021170,652,even-strength,17,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008724827983354257,8474889
2021021170,673,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200210411515781,8474889
2021021183,615,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021021183,683,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027131389532737707,8475789
