gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020956,294,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020956,537,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020956,702,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020580040579988,8469608
2011020956,715,even-strength,-58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.225215341719518e-4,8469608
2011020956,723,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409058729683373,8469608
2011020956,724,power-play,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09125614486724118,8469608
2011020956,725,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14164308766385111,8469608
2011020964,246,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066248077684053,8473972
2011020964,583,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022147171577170322,8473972
2011020978,27,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020978,215,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009125272239866946,8470140
2011020978,248,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020978,442,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023355246770470954,8470140
2011020978,630,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007404494759212374,8470140
2011020993,10,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018505624485712916,8471679
2011020993,28,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033121899240882255,8471679
2011020993,41,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23097202621896293,8471679
2011020993,704,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597427420833659,8471679
2011020993,909,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290171327870856,8471679
2011021013,37,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723884678666091,8471715
2011021013,447,even-strength,51,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036942204300366766,8471715
2011021013,629,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331209605350363,8471715
2011021028,13,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026558468117293912,8475252
2011021028,14,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16133119556221723,8475252
2011021028,20,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191741080939579,8475252
2011021028,256,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508697365557018,8475252
2011021028,281,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045152449399905,8475252
2011021028,284,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011021028,290,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033833797559130144,8475252
2011021028,489,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010649117052103831,8475252
2011021028,765,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014669382167539149,8475252
2011021044,24,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403717738117445,8474550
2011021044,25,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643495782388716,8474550
2011021044,238,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478885308475348,8474550
2011021044,612,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626962826408149,8474550
2011021058,10,even-strength,61,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054559437692784526,8469608
2011021058,35,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021058,36,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890412288428942,8469608
2011021058,275,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021063,55,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021063,56,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17637927010290036,8471227
2011021063,86,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162750084024319,8471227
2011021063,241,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021063,513,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010134142417988332,8471227
2011021078,22,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036747191600569454,8468166
2011021095,87,even-strength,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021095,236,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044791795725379266,8473575
2011021095,394,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740719153435413,8473575
2011021095,443,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031294848811459317,8473575
2011021095,444,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241981468515889,8473575
2011021095,556,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021095,587,even-strength,91,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32605009456372525,8473575
2011021105,7,even-strength,51,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485748754176575,8470216
2011021105,1157,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817966624423489,8470216
2011021105,1165,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018990970417293754,8470216
2011021116,97,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919936075628147,8470140
2011021116,337,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025989809050754563,8470140
2011021116,584,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15894086009416555,8470140
2011021116,596,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039671478255132536,8470140
2011021116,658,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818169728927204,8470140
2011021137,416,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061545667344119565,8470140
2011021137,588,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362643570319627,8470140
2011021150,10,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018822179394771456,8471734
2011021150,242,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628168318681037,8471734
2011021150,616,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002314831502687122,8471734
2011021166,205,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010611947707208816,8473575
2011021166,413,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029318290928786798,8473575
2011021166,414,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12020353556208355,8473575
2011021166,433,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103234780016247,8473575
2011021166,527,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021166,652,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027728105752481774,8473575
2011021179,62,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014416532164466806,8466141
2011021179,83,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017956964153536627,8466141
2011021179,251,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021179,535,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174249296329545,8466141
