gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020182,444,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1451002195920859,8473503
2013020182,448,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12011563836641061,8473503
2013020182,449,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12518433540788418,8473503
2013020182,716,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26750460680645854,8473503
2013020182,721,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072874554957421,8473503
2013020182,736,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009150649359004837,8473503
2013020182,737,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021173727243818,8473503
2013020210,81,even-strength,57,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775717032602974,8475852
2013020210,413,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2013020210,611,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2013020221,387,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714123030893304,8474593
2013020221,750,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10761526926525593,8474593
2013020221,851,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023950898107103075,8474593
2013020221,858,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048012060115072586,8474593
2013020237,241,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022609191213246203,8471750
2013020237,617,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11262593875219451,8471750
2013020258,418,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006201077553291,8470645
2013020276,61,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549265494609088,8470140
2013020379,228,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954467581742234,8476992
2013020379,501,even-strength,85,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07521051206941674,8476992
2013020379,503,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020379,504,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731122443210704,8476992
2013020379,566,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020405,292,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12750213283017267,8470140
2013020405,299,even-strength,47,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022567511235542577,8470140
2013020417,56,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029266374780287888,8469608
2013020417,71,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12968086517674898,8469608
2013020417,677,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670429940715634,8469608
2013020447,57,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021165761330209348,8473499
2013020447,439,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010006728482647298,8473499
2013020468,62,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06090434993661203,8470320
2013020468,63,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021401980559781764,8470320
2013020468,469,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787229868033613,8470320
2013020486,117,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504838640966728,8466141
2013020486,118,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097407291539823,8466141
2013020486,456,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020486,676,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20328073398391233,8466141
2013020504,240,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488619817012684,8473972
2013020504,423,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020520,527,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016724689110208614,8474889
2013020641,79,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020653,303,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020673,384,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145743274614827,8473553
2013020689,10,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020689,627,penalty-kill,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236220892514187,8477293
2013020706,279,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566546966890277,8470140
2013020706,280,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636578252542152,8470140
2013020706,422,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231487258816547,8470140
2013020706,436,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077934165753795,8470140
2013020706,619,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014218963901320839,8470140
2013020716,511,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012902366944613271,8475311
2013020716,690,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525174751038902,8475311
2013020725,69,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020725,615,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009668822156679828,8471715
2013020754,570,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020754,619,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195514443153508,8466141
2013020774,69,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37877475392405613,8469608
2013020774,434,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577671263567272,8469608
2013020774,601,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830711281993617,8469608
2013020787,326,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231028913774859,8475622
2013020793,604,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020807,70,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1909411175393419,8474550
2013020807,620,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020857,78,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020857,301,even-strength,73,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020857,332,even-strength,81,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029478412743019194,8475660
2013020897,577,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596021574483497,8475311
2013020911,75,even-strength,78,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061675707469801,8473499
2013020911,241,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462169471284002,8473499
2013020946,61,even-strength,61,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020967,463,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708930950499701,8471734
2013020993,82,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051192552802070586,8468011
2013021015,7,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209427434138715,8471418
2013021015,815,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013364510621047815,8471418
2013021015,843,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023288471081671477,8471418
2013021035,441,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640262541565354,8471469
2013021035,623,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011029249528326695,8475622
2013021035,631,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012324498907167424,8475622
2013021064,247,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021064,249,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021064,453,even-strength,90,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258084799451808,8471403
2013021064,471,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287304464626613,8471403
2013021064,493,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021064,662,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021064,673,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264695163238245,8471403
2013021088,273,even-strength,85,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021088,274,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021088,412,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425069915538093,8474550
2013021088,607,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
