gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020307,718,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020315,259,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023363617616343885,8471679
2013020322,24,even-strength,52,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861276473552522,8467950
2013020322,64,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020003178230769303,8467950
2013020322,753,even-strength,75,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714994772134214,8467950
2013020322,774,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023663112130326344,8467950
2013020342,351,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022793743833881316,8471715
2013020342,443,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939622106293832,8471715
2013020374,316,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023900837267575727,8471306
2013020374,338,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30813885489081005,8471306
2013020374,531,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719126453385994,8471306
2013020374,760,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352438903437921,8471306
2013020374,764,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2314516180908474,8471306
2013020387,47,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020387,239,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312887187115362,8462044
2013020387,454,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702165271128377,8462044
2013020387,483,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033460448901627464,8462044
2013020387,607,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1612759851570619,8462044
2013020400,305,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011707638309815195,8473575
2013020400,326,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14217248324281934,8473575
2013020400,510,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020400,672,even-strength,-61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165581251885827,8473575
2013020408,528,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33761225330234973,8469548
2013020430,306,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674308607214325,8470645
2013020430,310,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060919622758083415,8470645
2013020430,318,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683548473090324,8470645
2013020449,114,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2567765669405503,8474550
2013020472,471,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046969986152783354,8473972
2013020472,499,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917507425790883,8473972
2013020483,440,power-play,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632477788178386,8474550
2013020497,53,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020497,240,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011382062954928,8473575
2013020497,365,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171079546536111,8473575
2013020497,370,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020497,380,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014858775666500608,8473575
2013020497,519,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582769942978609,8473575
2013020497,524,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522091785086428,8473575
2013020518,652,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038659034399666094,8466141
2013020518,674,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200411060308234,8466141
2013020518,693,even-strength,-85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809949718357463,8466141
2013020526,407,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020526,605,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010339339719089399,8473553
2013020526,625,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870067156057975,8473553
2013020551,92,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012690408844178061,8475660
2013020551,572,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208199465167685,8475660
2013020560,83,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019435651807243763,8473461
2013020560,601,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020573,77,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003288449116576,8471219
2013020573,93,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786591558869383,8471219
2013020573,100,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825421758632115,8471219
2013020573,203,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020573,234,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020573,413,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779929654694893,8471219
2013020573,609,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12963001360167853,8471219
2013020573,622,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035153351917962,8471219
2013020592,36,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672886297376066,8474690
2013020592,53,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446706774468166,8474690
2013020592,410,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020592,426,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020592,606,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050023681093097024,8474690
2013020592,626,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052266378227540336,8474690
2013020601,18,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221252918300949,8470880
2013020601,36,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020601,46,even-strength,49,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394763976667951,8470880
2013020601,325,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014704802313427757,8470880
2013020601,582,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14864848126192312,8470880
2013020601,760,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240887135315109,8470880
2013020601,767,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371901801133809,8470880
2013020617,22,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707386215899321,8468011
2013020617,414,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10909314494596699,8468011
2013020656,771,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020284400073930727,8471734
2013020666,85,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020666,417,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778107834970726,8469608
2013020666,678,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223646600349687,8469608
2013020680,13,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10322231648680046,8473575
2013020680,37,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013793844692654421,8473575
2013020680,245,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11291411335075215,8473575
2013020680,248,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141908735395802,8473575
2013020680,250,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04754045797011203,8473575
2013020690,19,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671265832802785,8476992
2013020690,46,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843392010510381,8476992
2013020690,209,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701306723483325,8476992
2013020690,425,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020120819517357343,8476992
2013020705,216,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020705,478,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020705,694,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455673630059415,8475215
2013020716,15,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14042678896019548,8475681
2013020716,40,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160420593779421,8475681
2013020716,654,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465665201518038,8475681
2013020752,71,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07561796072612241,8470140
2013020752,322,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013067010352202866,8470140
2013020752,332,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11214064385278967,8470140
2013020752,456,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016563096677271766,8470140
2013020764,335,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028999352704684383,8477293
2013020764,543,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015020820177747812,8477293
2013020783,45,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681887196421549,8474550
2013020783,231,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852811340196654,8474550
2013020783,471,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020783,680,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869960264789265,8474550
2013020814,13,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020814,640,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038983109139108234,8473575
2013020832,24,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669247288311407,8471403
2013020851,9,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020851,201,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026249690049528186,8471750
2013020851,521,even-strength,74,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10650356751652147,8471750
2013020865,43,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013530937447339832,8475622
2013020865,249,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030810290374349587,8475622
2013020865,463,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020865,464,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11275173507282071,8475622
2013020865,465,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020865,687,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048099355043102344,8475622
2013020865,701,even-strength,-64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257048981582851,8475622
2013020897,86,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339060643076648,8475681
2013020897,276,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921044794576711,8475681
2013020897,278,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313984561484034,8475681
2013020897,290,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056843101565937644,8475681
2013020900,552,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405813416941666,8475663
2013020900,580,even-strength,-66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037415038246430665,8475663
2013020922,45,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121778799300756,8473499
2013020922,661,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025888828213950044,8473499
2013020960,68,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400209665998754,8470140
2013020960,240,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041978707496359034,8470140
2013020960,247,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028005557795976008,8470140
2013020960,404,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34240826890556236,8470140
2013020960,431,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09007496354183178,8470140
2013020960,615,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021084177411249464,8470140
2013020966,224,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023596998068407916,8470880
2013020966,504,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020994,50,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020756994839873706,8475660
2013020994,233,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017737562611598777,8475660
2013020994,239,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007463480925660164,8475660
2013020994,702,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435344186592157,8475660
2013021010,246,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177509846009522,8475683
2013021010,448,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821666479913787,8475683
2013021022,53,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676611237679796,8471695
2013021022,64,power-play,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09113161927214816,8471695
2013021022,88,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210030897931447,8471695
2013021022,289,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010553259268075772,8471695
2013021022,509,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030040877129223615,8471695
2013021027,237,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021027,412,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405587935874197,8475195
2013021042,323,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612925295048969,8471239
2013021057,28,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032633436350899325,8470657
2013021057,36,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12968347745587305,8470657
2013021057,214,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07226382075510937,8470657
2013021057,215,even-strength,69,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04643774965667871,8470657
2013021057,509,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013021057,533,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013021057,542,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3281395947897026,8470657
2013021057,673,even-strength,87,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10155580954819837,8470657
2013021070,60,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192376280679115,8470657
2013021070,92,power-play,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382500168395868,8470657
2013021070,277,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026906264548302687,8470657
2013021070,287,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13386795701055085,8470657
2013021070,559,even-strength,87,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4539573657239861,8470657
2013021089,14,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1057415870268301,8475663
2013021089,35,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900835059781789,8475663
2013021089,204,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016817264206986277,8475663
2013021089,401,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17833879190744922,8475663
2013021089,713,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020038431248364567,8475663
2013021098,56,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681266861013533,8468011
2013021098,57,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530841266966515,8468011
2013021098,235,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042619801700733546,8468011
2013021098,241,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402534804585389,8468011
2013021116,346,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605701074485656,8471306
2013021128,68,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426802839381818,8471734
2013021128,613,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585750970121291,8471734
2013021148,33,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05311448039714539,8470645
2013021148,40,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799721549794088,8470645
2013021148,251,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026957877119432663,8470645
2013021148,264,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456232965591875,8470645
2013021148,556,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021168,240,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556498665329539,8473553
2013021178,354,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07833649875966532,8474636
2013021187,34,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013021187,49,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024464040199369593,8471695
2013021187,228,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013021201,7,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247044412421968,8468011
2013021201,35,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13482523062253757,8468011
2013021201,218,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021027047786777824,8468011
2013021201,660,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058385814889665356,8470880
2013021201,671,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013021227,8,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016433430087058075,8475622
2013021227,438,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013021227,568,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291507112195446,8475622
2013030151,92,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18677189151821055,8473575
2013030151,432,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030151,557,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068354794207955,8473575
2013030152,65,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0742327509346123,8473575
2013030152,317,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026415196458449954,8473575
2013030152,327,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030152,763,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060711062432921015,8473575
2013030153,204,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982676375514381,8473575
2013030153,240,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06520917132178707,8473575
2013030153,421,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016864451826657485,8473575
2013030153,623,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024143872647941808,8473575
2013030153,639,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760360152968317,8473575
2013030154,28,penalty-kill,59,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030154,244,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263558068805979,8473575
2013030154,452,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014312641697042307,8473575
2013030154,463,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28230687712029917,8473575
2013030154,477,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739943402300042,8473575
2013030154,664,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490230212504946,8473575
2013030155,62,even-strength,58,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030155,383,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616167531708771,8473575
2013030155,484,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236246403489192,8473575
2013030156,523,even-strength,62,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797995433590725,8473575
2013030157,239,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013773229619005825,8473575
2013030157,574,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401272262401632,8473575
