gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017021185,537,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017021204,253,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2346225835829406,8471734
2017021204,266,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910764924713004,8471734
2017021204,267,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362126538400169,8471734
2017021204,486,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1649424282268145,8471734
2017021222,79,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167008348717692,8473541
2017021222,91,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017021222,512,even-strength,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017021222,513,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126720030116987,8473541
2017021222,522,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08504938486480987,8473541
2017021222,538,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039746828472011914,8473541
2017021222,663,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22039180398343194,8473541
2017021240,366,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026488838008886326,8471227
2017021240,384,even-strength,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017021240,564,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017021240,683,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017021256,417,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15150297972177673,8470093
2017021267,521,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825030495052545,8477293
2017021267,524,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014737981179241414,8477293
2017030181,81,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034891967250337885,8474889
2017030181,258,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210767021422757,8474889
2017030181,261,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017030181,287,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09738965384645266,8474889
2017030181,444,penalty-kill,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007358704012115361,8474889
2017030181,689,even-strength,55,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474985962238907,8474889
2017030182,75,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251006000846682,8474889
2017030183,12,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672824524562922,8474889
2017030183,222,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104278393436875,8474889
2017030183,620,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017030184,41,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017912836938478059,8474889
2017030184,205,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048353876066770454,8474889
