gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020312,95,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844896475396103,8473575
2020020323,672,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827605888903389,8480382
2020020359,329,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020373,25,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020401,59,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352091705804412,8473575
2020020483,559,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2958266941833359,8474682
2020020483,586,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635258251645744,8474682
2020020515,345,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20950901798305852,8473575
2020020529,96,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043330133780188025,8473575
2020020529,277,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036716736607238405,8473575
2020020529,488,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032252489756790986,8478009
2020020605,62,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385228143260259,8470880
2020020605,63,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025076153988878958,8470880
2020020605,68,even-strength,2,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004358760725174093,8470880
2020020605,93,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022809077845745665,8470880
2020020605,517,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060947824077389294,8470880
2020020614,48,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020628,43,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057933858549984604,8478492
2020020628,236,penalty-kill,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361428307143791,8478492
2020020628,425,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354546733531359,8478492
2020020628,442,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059251027859033537,8478492
2020020628,472,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08024388494829576,8478492
2020020653,39,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771041416769921,8477970
2020020653,466,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741127193925177,8477970
2020020653,491,even-strength,9,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402729403558892,8477970
2020020653,680,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020665,53,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017965033384944915,8473575
2020020665,54,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710884558474048,8473575
2020020665,66,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025936870452614474,8473575
2020020665,316,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030277636249226404,8473575
2020020665,557,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019564559791870547,8473575
2020020685,260,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042265878866981826,8478009
2020020685,265,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114082362038123,8478009
2020020701,280,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164562088604963,8477970
2020020701,509,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051966705509037085,8477970
2020020714,79,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568460392809084,8477970
2020020729,769,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020729,770,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559155867540161,8474682
2020020738,611,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2020020738,640,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090512174606383,8480045
2020020757,82,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651898240060365,8477465
2020020757,475,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014724247238682948,8477465
2020020770,751,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045571384248900115,8477465
2020020782,73,even-strength,48,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744757602047862,8480045
2020030121,679,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303950496002531,8467950
2020030122,19,even-strength,63,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2020030122,250,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004094230687439954,8467950
2020030123,75,penalty-kill,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241536035659929,8478492
2020030123,348,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355263233022671,8478492
2020030123,454,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014707953843914354,8478492
2020030124,255,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746537182120206,8478492
2020030125,30,penalty-kill,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638436829379468,8478492
2020030125,41,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304663183578247,8478492
2020030125,713,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015347574437946663,8478492
2020030211,47,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020030211,70,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073895510658829,8478009
2020030211,80,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316976969735456,8478009
2020030211,470,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024157375590315198,8478009
2020030211,471,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430100739689074,8478009
2020030211,505,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020030212,95,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791759632007663,8473575
2020030212,204,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030213,64,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030213,584,even-strength,89,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367001159628954,8473575
2020030214,59,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030214,90,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139387813222743,8473575
2020030214,255,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630968690181384,8473575
2020030214,520,penalty-kill,13,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014364463525105124,8473575
2020030215,54,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023181406322872692,8473575
2020030216,60,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2507805424117841,8473575
2020030216,72,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019212690280344218,8473575
2020030216,82,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029552448908815962,8473575
2020030216,299,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650610998591517,8473575
