gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020606,608,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,8
2017020620,75,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2017020620,467,even-strength,79,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2017020620,700,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863063354087803,8476883,14,8
2017020648,360,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,8
2017020648,441,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,8
2017020672,92,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298164110962418,8471695,6,8
2017020672,510,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2017020672,517,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197470699915536,8471695,6,8
2017020672,543,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833390259940781,8471695,6,8
2017020686,66,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2017020686,697,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348628408945416,8471306,2,8
2017020693,769,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2017020693,909,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2017020693,1085,even-strength,22,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640852141252465,8471695,6,8
2017020706,11,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,8
2017020706,239,even-strength,63,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357782665771382,8475831,15,8
2017020706,610,even-strength,78,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230253623933819,8475831,15,8
2017020706,635,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389178208535575,8475831,15,8
2017020706,643,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,8
2017020712,82,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152493881323127,8471695,6,8
2017020734,305,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880592407726086,8473541,21,8
2017020734,655,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069149684292382,8473541,21,8
2017020749,71,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2017020749,499,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044973754683166,8470320,12,8
2017020780,661,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439248237254169,8470320,12,8
2017020792,100,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120631708294551,8473499,24,8
2017020792,296,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368461909793355,8473499,24,8
2017020792,489,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302160376790041,8473499,24,8
2017020806,364,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,8
2017020806,522,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828195797024128,8477237,9,8
2017020806,614,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930626957034703,8477237,9,8
2017020828,252,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384256662091082,8470880,4,8
2017020828,474,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12573205962657705,8470880,4,8
2017020845,74,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2017020845,84,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2017020845,382,even-strength,-76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.908824545698575e-5,8471469,18,8
2017020845,475,even-strength,-78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.99191346827488e-5,8471469,18,8
2017020845,668,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332593770133775,8471469,18,8
2017020845,698,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242859284399757,8471469,18,8
2017020877,293,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025414811174795,8473575,21,8
2017020877,421,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944874906697988,8473575,21,8
2017020877,422,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803180509886724,8473575,21,8
2017020877,435,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099015880851222,8473575,21,8
2017020877,437,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665814678243815,8473575,21,8
2017020877,456,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160327309596655,8473575,21,8
2017020887,609,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716310590640175,8477293,53,8
2017020887,902,even-strength,-57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1961791412606737e-4,8477293,53,8
2017020887,1006,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412683019066414,8477293,53,8
2017020887,1007,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,8
2017020887,1025,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,8
2017020900,81,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344078500554117,8470594,54,8
2017020900,88,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271018555581769,8470594,54,8
2017020920,595,penalty-kill,-31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324587156740268,8479312,4,8
2017020933,57,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,8
2017020933,509,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,8
2017020949,88,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218136352748541,8476883,14,8
2017020949,274,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593095107935201,8476883,14,8
2017020965,472,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,4,8
2017020978,537,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093065909294249,8470860,2,8
2017021003,27,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,8
2017021003,39,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,8
2017021003,65,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245308931911142,8471418,6,8
2017021021,23,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,8
2017021021,456,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573168973139541,8476234,1,8
2017021021,479,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,8
2017021021,724,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783396193692293,8476234,1,8
2017021038,60,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,8
2017021038,287,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063020348550726,8466141,13,8
2017021050,20,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,8
2017021066,66,even-strength,53,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08560829799944075,8475683,29,8
2017021066,78,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2017021066,621,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810994687274733,8475683,29,8
2017021066,622,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2017021066,628,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159126828920292,8475683,29,8
2017021066,637,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366945265195332,8475683,29,8
2017021072,337,even-strength,30,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987551230976698,8470140,25,8
2017021086,321,even-strength,55,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2017021118,513,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,8
2017021118,537,penalty-kill,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,8
2017021133,305,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395018407289833,8479193,5,8
2017021133,472,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2017021133,667,even-strength,0,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261276319312255,8479193,5,8
2017021146,111,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,8
2017021146,430,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863032146903627,8476999,7,8
2017021154,329,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736012543167145,8475831,15,8
2017021154,549,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,8
2017021154,722,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,8
2017021172,56,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060411975845767,8477225,17,8
2017021172,471,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225,17,8
2017021211,278,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295648278901517,8476899,5,8
2017021211,299,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076112878870407,8476899,5,8
2017021211,450,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011712797327588,8476899,5,8
2017021211,613,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524191132055611,8476899,5,8
2017021220,90,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195625811208169,8476234,1,8
2017021220,283,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913242575186629,8476234,1,8
2017021220,662,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837910381519938,8476234,1,8
2017021259,234,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463717573296121,8475883,10,8
2017021259,428,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2017021259,683,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086493259487192,8475883,10,8
