gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020138,651,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714506667369794,8475789
2018020138,652,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31019478168637893,8475789
2018020156,26,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1490925793367239,8473575
2018020156,210,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09867433276310814,8473575
2018020156,240,power-play,16,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273984175999534,8473575
2018020156,415,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023902727408896658,8473575
2018020156,581,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048306709351897,8473575
2018020174,256,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3404282441972698,8475660
2018020174,282,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022616090964700304,8475660
2018020201,64,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1736622335538178,8474596
2018020201,212,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200264096038663,8474596
2018020201,227,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316809420176929,8474596
2018020201,236,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10957329113739973,8474596
2018020201,248,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036597680503157,8474596
2018020201,416,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435279713515796,8474596
2018020201,417,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540924354471516,8474596
2018020223,29,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056136350720493305,8474889
2018020223,248,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23807279828737563,8474889
2018020223,607,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254119722616739,8474889
2018020223,624,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3140909824241318,8474889
2018020223,633,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13553089067294288,8474889
2018020235,104,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052738094428694614,8475789
2018020235,143,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820546309313697,8475789
2018020235,355,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652398002374397,8475789
2018020235,502,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08655052778850068,8475789
2018020241,76,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357586102686624,8476434
2018020241,83,power-play,79,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18887904083739138,8476434
2018020241,433,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665701184653611,8476434
2018020253,215,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17679034987177714,8473434
2018020269,204,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842006760366998,8477831
2018020269,464,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1957007242635212,8477831
2018020269,496,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019790202887012,8477831
2018020269,606,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020269,635,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098254622118627,8477831
2018020294,22,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026581083486933558,8476999
2018020294,216,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22890012575510593,8476999
2018020294,243,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08578135247148876,8476999
2018020294,624,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149467482539772,8476999
2018020305,10,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020074745705357777,8470645
2018020305,29,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889946561971906,8470645
2018020305,381,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1416748457432811,8470645
2018020305,395,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020305,500,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020305,653,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325340616436161,8470645
2018020336,28,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046283797890666466,8476945
2018020336,207,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014020596707918142,8476945
2018020336,755,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14696067469178908,8476945
2018020336,774,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5708385151087401,NA
2018020372,10,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027956440648099778,8477293
2018020372,221,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2446837076694419,8477293
2018020372,241,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233449511816584,8477293
2018020372,410,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008085705941193,8477293
2018020372,716,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020372,721,even-strength,78,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020383,106,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028706614125528114,8475683
2018020383,248,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052913058271244005,8475683
2018020383,676,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031159839023048145,8475683
2018020403,49,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14947726393446278,8475883
2018020403,425,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584192099397247,8475883
2018020403,429,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020403,459,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020403,472,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026882042650111685,8475883
2018020403,491,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020423,68,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10619459703464439,8475195
2018020423,88,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017962616907475255,8475195
2018020423,99,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491960420296605,8475195
2018020423,348,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020423,380,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838296203254087,8475195
2018020435,284,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14229980279373036,8469608
2018020435,448,even-strength,22,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013598523608546586,8469608
2018020435,473,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193211986060703,8469608
2018020442,58,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07517961962601852,8475660
2018020442,73,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1100298456881117,8475660
2018020442,298,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16079420515625423,8475660
2018020442,300,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16938836281936384,8475660
2018020442,452,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13564450350870969,8475660
2018020442,654,even-strength,16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439792843718309,8475660
2018020472,19,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731113834171844,8474550
2018020472,447,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024068772848395568,8474550
2018020472,614,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19865392243260024,8474550
2018020484,14,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996786918577749,8473503
2018020484,103,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730521601055956,8473503
2018020484,217,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197087189292611,8473503
2018020484,476,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020484,498,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07727664451777953,8473503
2018020495,206,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821265028576676,8479496
2018020495,241,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672968253893741,8479496
2018020495,736,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020495,745,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10046179674126135,8479496
2018020495,823,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432652559527925,8479496
2018020495,956,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314819181488021,8479496
2018020521,14,even-strength,75,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020521,444,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688800302367619,8474889
2018020521,445,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1862718526032771,8474889
2018020533,73,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280161421205207,8479193
2018020533,306,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249908331567888,8479193
2018020533,483,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020533,484,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024550188872365136,8479193
2018020533,535,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052949472898296726,8479193
2018020533,681,penalty-kill,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158826511613926,8479193
2018020556,29,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013344511446896,8471750
2018020556,40,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646484063061012,8471750
2018020556,470,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675835449522158,8471750
2018020556,487,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020556,625,even-strength,69,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020556,679,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540365612697719,8471750
2018020556,853,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020556,855,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839206659524675,8471750
2018020575,25,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020575,30,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024580431080094653,8480420
2018020575,41,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917564328114869,8480420
2018020575,42,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073040940207891,8480420
2018020575,45,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871368648735088,8480420
2018020575,48,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05579306129546104,8480420
2018020575,227,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024694399381704518,8480420
2018020575,228,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17531923585111986,8480420
2018020575,229,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020575,401,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834617657020423,8480420
2018020575,413,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056154220978220384,8480420
2018020575,439,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295952105932772,8480420
2018020584,63,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019252082665163192,8476945
2018020584,357,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020584,359,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040211411947894,8476945
2018020603,12,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014023639496617925,8479193
2018020603,29,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526148871111602,8479193
2018020603,207,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610485926719518,8479193
2018020603,239,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336968915130922,8479193
2018020603,421,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865348076578457,8479193
2018020603,484,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07674117873480689,8479193
2018020621,18,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020621,32,even-strength,77,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29529471565322235,8474636
2018020621,46,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023198106975979255,8474636
2018020621,203,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14010559862358118,8474636
2018020621,205,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020621,206,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020621,210,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253942735762537,8474636
2018020621,434,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048048027841545375,8474636
2018020621,536,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10095615673365223,8474636
2018020637,132,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021321844454408694,8475195
2018020637,471,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020637,491,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269304316609411,8475195
2018020637,558,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1487072658291569,8475195
2018020654,83,even-strength,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020654,461,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004031247584555931,8471679
2018020654,478,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15758586376671352,8471679
2018020657,250,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015397794729923473,8471695
2018020657,403,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051584503278090325,8471695
2018020657,459,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020678,24,penalty-kill,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007805449785718,8476945
2018020678,224,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016586140324615663,8476945
2018020693,14,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18012128092265126,8470657
2018020693,213,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013428531980507488,8470657
2018020708,227,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028200538588118,8479394
2018020708,281,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013818586924363,8479394
2018020708,440,even-strength,70,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055400150286451455,8479394
2018020708,488,power-play,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020708,624,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13819781694276373,8479394
2018020708,656,penalty-kill,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026215568441918687,8479394
2018020708,667,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020717,210,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527705825902412,8471734
2018020717,451,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20239451691175053,8471734
2018020717,452,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25719518643481576,8471734
2018020717,460,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125150707945559,8471734
2018020717,801,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335105293872797,8471734
2018020717,813,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13598427481902545,8471734
2018020731,12,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833566561495049,8476434
2018020731,29,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634158432635288,8476434
2018020731,45,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047607253606136234,8476434
2018020731,204,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021208265736796895,8476434
2018020731,205,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059241900477391585,8476434
2018020731,206,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510096818530329,8476434
2018020731,403,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451953909719724,8476434
2018020731,413,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674473167366978,8476434
2018020731,415,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051006277294263366,8476434
2018020731,654,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510642202647397,8476434
2018020731,655,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34248682839044853,8476434
2018020731,656,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24864898607519006,8476434
2018020731,682,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020748,11,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871729200143936,8475683
2018020748,26,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11917473143812253,8475683
2018020748,203,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06067458859229781,8475683
2018020748,365,penalty-kill,-67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010066748683471211,8475683
2018020757,203,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10436136733192981,8470594
2018020757,217,even-strength,83,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020757,656,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711184117102387,8470594
2018020767,14,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09070941191799504,8475831
2018020767,250,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14757697017304197,8475831
2018020767,468,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10100533833179716,8475831
2018020767,477,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020767,615,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17154485112039833,8475831
2018020767,648,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020788,482,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163869819171725,8471750
2018020788,494,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020799,26,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656959706858787,8480420
2018020799,231,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0848662476108528,8480420
2018020799,247,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09097319438857326,8480420
2018020799,603,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020799,633,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
