gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020163,365,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06107610464096069,8477361,4,26
2023020163,613,even-strength,59,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559860467910766,8477361,4,26
2023020192,54,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,26
2023020192,192,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385211944580078,8478499,54,26
2023020192,195,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,26
2023020192,217,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076748788356781,8478499,54,26
2023020192,219,power-play,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23667967319488523,8478499,54,26
2023020192,229,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,26
2023020192,230,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690515041351318,8478499,54,26
2023020192,238,even-strength,-56,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.48543490256111294,NA,NA,26
2023020192,584,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27675724029541016,8478499,54,26
2023020192,586,even-strength,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,26
2023020202,158,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676960945129394,8476433,5,26
2023020202,332,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,5,26
2023020202,1121,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,5,26
2023020202,1153,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842384332699324,8476433,5,26
2023020221,726,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174502611160278,8477361,4,26
2023020221,770,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06761294603347778,8477361,4,26
2023020249,131,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16998058557510376,8475683,13,26
2023020249,134,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,26
2023020249,268,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,26
2023020249,709,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900289535522461,8475683,13,26
2023020249,755,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15602505207061768,8475683,13,26
2023020266,74,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14907443523406982,8476412,19,26
2023020266,158,power-play,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537840723991394,8476412,19,26
2023020266,583,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13542920351028442,8476412,19,26
2023020266,713,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06784552335739136,8476412,19,26
2023020276,173,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946511030197143,8478971,53,26
2023020276,240,even-strength,80,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08329659700393677,8478971,53,26
2023020276,405,even-strength,76,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,26
2023020276,937,power-play,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155685424804687,8478971,53,26
2023020299,691,power-play,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1416558027267456,8476434,24,26
2023020299,764,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09533987246897588,8476434,24,26
2023020309,441,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780791044235229,8474596,8,26
2023020309,912,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,26
2023020339,383,power-play,96,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084494829177856,8479292,15,26
2023020339,680,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15231627225875854,8479292,15,26
2023020373,41,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,26
2023020373,310,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1663299798965454,8480382,21,26
2023020373,324,power-play,87,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,26
2023020373,464,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,26
2023020373,810,power-play,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14426320791244507,8480382,21,26
2023020381,248,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959382534027099,8478007,29,26
2023020381,357,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00604695081710815,8478007,29,26
2023020381,782,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007007837295532,8478007,29,26
2023020394,161,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274399995803833,8478470,8,26
2023020394,220,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308597564697266,8478470,8,26
2023020394,552,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11124330759048462,8478470,8,26
2023020415,85,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12007218599319458,8478009,2,26
2023020415,273,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01029407978057861,8478009,2,26
2023020415,672,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401863574981689,8478009,2,26
2023020424,636,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,26
2023020424,919,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,26
2023020446,228,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248407363891601,8476945,52,26
2023020446,253,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18694430589675903,8476945,52,26
2023020446,867,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10527563095092772,8476945,52,26
2023020473,64,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,26
2023020473,167,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13452202081680298,8478916,55,26
2023020473,168,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20745736360549927,8478916,55,26
2023020473,438,power-play,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587714910507202,8478916,55,26
2023020473,847,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443159818649292,8478916,55,26
2023020494,377,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10353219509124756,8478039,28,26
2023020494,707,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,26
2023020494,734,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,26
2023020497,624,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080195665359497,8478916,55,26
2023020497,940,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785194873809814,8478916,55,26
2023020526,358,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005858421325684,8474593,20,26
2023020526,389,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214599609375,8474593,20,26
2023020541,117,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15940052270889282,8478039,28,26
2023020541,690,even-strength,37,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,26
2023020541,735,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207054615020751,8478039,28,26
2023020544,324,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856750249862671,8480313,54,26
2023020544,470,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,26
2023020544,508,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13439112901687622,8480313,54,26
2023020544,578,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.122361421585083,8480313,54,26
2023020563,112,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01374447345733642,8479973,22,26
2023020563,303,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14243203401565552,8479973,22,26
2023020563,304,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08171063661575317,8479973,22,26
2023020563,320,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,26
2023020563,917,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,26
2023020563,986,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423097610473632,8479973,22,26
2023020585,217,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254844069480896,8474889,10,26
2023020585,434,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103330612182617,8474889,10,26
2023020585,738,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0529717206954956,8474889,10,26
2023020600,150,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799773216247558,8479312,17,26
2023020600,216,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,26
2023020600,326,even-strength,17,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.804632186889648e-4,8479312,17,26
2023020618,132,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03791451454162598,8475311,15,26
2023020618,1062,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546070098876953,8475311,15,26
2023020641,594,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115779161453247,8475683,13,26
2023020641,990,power-play,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,26
2023020659,846,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1539992094039917,8479312,17,26
2023020675,281,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,26
2023020684,116,even-strength,36,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058555006980896,8479979,25,26
2023020684,175,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
2023020684,438,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
2023020684,515,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
2023020684,667,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01039260625839233,8479979,25,26
2023020684,804,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
2023020684,1001,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586511492729187,8479979,25,26
2023020699,511,power-play,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031521737575531,8477424,18,26
2023020699,1088,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2541758418083191,8477424,18,26
2023020717,394,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290247917175293,8471734,3,26
2023020717,553,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688278675079345,8471734,3,26
2023020729,217,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,26
2023020729,946,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486550807952881,8478039,28,26
2023020729,1019,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1712826345703428,8478039,28,26
2023020745,130,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00453102588653564,8482221,7,26
2023020745,131,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0766134262084961,8482221,7,26
2023020745,259,even-strength,23,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153803825378417,8482221,7,26
2023020745,865,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,26
2023020745,934,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08960163593292236,8482221,7,26
2023020745,1040,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442076921463013,8482221,7,26
2023020757,308,even-strength,-1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028243064880371,8480382,21,26
2023020773,542,penalty-kill,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124209447548162,8480981,19,26
2023020779,721,even-strength,1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228309631347656,8477424,18,26
2023020779,793,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1887269395600427,8477424,18,26
2023020816,214,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,26
2023020816,794,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317804098129272,8479973,22,26
2023020824,32,even-strength,96,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1311490535736084,8480045,7,26
2023020824,166,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505420207977295,8480045,7,26
2023020824,303,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876023530960083,8480045,7,26
2023020839,282,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1873034834861755,8482076,1,26
2023020839,365,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1634138822555542,8482076,1,26
2023020839,461,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,26
2023020839,615,penalty-kill,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06858393204041255,8482076,1,26
2023020853,555,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999176502227783,8476999,6,26
2023020853,751,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,26
2023020853,829,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731021404266357,8476999,6,26
2023020853,1190,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0976959466934204,8476999,6,26
2023020865,561,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332422494888306,8477465,5,26
2023020865,583,power-play,79,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03616619110107422,8477465,5,26
2023020883,236,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268966436386108,8478007,29,26
2023020899,1000,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11978602409362792,8477424,18,26
2023020925,726,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12212896347045898,8479973,22,26
2023020925,811,even-strength,59,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267065763473511,8479973,22,26
2023020935,161,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,26
2023020935,793,even-strength,50,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.713603019714355e-4,8474593,20,26
2023020935,909,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762538194656372,8474593,20,26
2023020935,973,penalty-kill,-93,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515462940372101,8474593,20,26
2023020951,109,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079264402389526,8477967,23,26
2023020951,563,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1372511386871338,8477967,23,26
2023020951,811,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1805835962295532,8477967,23,26
2023020970,337,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,26
2023020970,603,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236795425415039,8482076,1,26
2023020970,850,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661952495574951,8481033,1,26
2023020988,424,power-play,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154898643493652,8477967,23,26
2023021003,715,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,26
2023021003,737,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198291778564453,8476914,9,26
2023021003,929,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718281030654909,8476914,9,26
2023021021,842,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848435401916504,8475809,25,26
2023021030,301,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901654481887817,8478009,2,26
2023021030,744,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1587035059928894,8478009,2,26
2023021041,719,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2023021058,255,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04153788089752197,8482821,16,26
2023021058,314,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33992427587509155,8482821,16,26
2023021068,589,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829779148101806,8475809,25,26
2023021068,703,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780605673789978,8475809,25,26
2023021092,528,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1854347586631775,8475852,16,26
2023021092,702,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20415657758712769,8475852,16,26
2023021092,776,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14729630947113037,8475852,16,26
2023021092,811,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31385648250579834,8475852,16,26
2023021092,1010,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11446875333786012,8475852,16,26
2023021097,637,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,26
2023021097,707,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,26
2023021097,711,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04772168397903442,8479406,30,26
2023021121,265,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10037904977798462,8476883,14,26
2023021121,306,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298823356628418,8476883,14,26
2023021121,824,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860454797744751,8476883,14,26
2023021135,156,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12126922607421876,8479193,23,26
2023021135,778,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072030305862426,8479193,23,26
2023021135,779,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3107413053512573,8479193,23,26
2023021160,470,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115996241569519,8479973,22,26
2023021160,514,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306989908218384,8479973,22,26
2023021160,738,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02281153202056884,8479973,22,26
2023021178,551,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,26
2023021178,738,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15878230333328247,8474593,20,26
2023021178,857,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892409086227416,8474593,20,26
2023021178,1038,even-strength,81,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02702599763870239,8474593,20,26
2023021178,1065,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00581419467926025,8474593,20,26
2023021187,111,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848447322845459,8476316,52,26
2023021187,206,even-strength,81,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13359218835830688,8476316,52,26
2023021187,659,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09191220998764038,8476316,52,26
2023021187,809,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,26
2023021201,353,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03021347522735595,8475831,55,26
2023021201,363,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10172373056411745,8475831,55,26
2023021201,459,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542069673538208,8475831,55,26
2023021210,380,even-strength,-45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303369760513305,8478406,28,26
2023021227,209,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,26
2023021249,152,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051723003387451,8480843,24,26
