gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020785,304,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020785,801,even-strength,61,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014280080795288086,8477480
2025020785,904,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010170340538024902,8477480
2025020804,493,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020816,376,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020816,603,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008054792881011963,8475311
2025020836,236,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020836,679,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020836,720,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020852,415,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024335503578186035,8480193
2025020852,895,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.580948829650879e-4,8480193
2025020852,1084,even-strength,32,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856142282485962,8480193
2025020868,633,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759361982345581,8482982
2025020868,903,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020734071731567383,8482982
2025020868,957,even-strength,38,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020868,1055,even-strength,72,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
