gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020437,208,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2018020437,394,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20926957172036328,8477424,18,23
2018020437,604,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2018020437,637,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2018020504,72,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07449330634286841,8479312,4,23
2018020504,77,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021546868545532,8479312,4,23
2018020504,355,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383939781923012,8479312,4,23
2018020539,231,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2018020539,233,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2018020539,361,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2968857400617296,8474596,19,23
2018020539,396,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513035113579532,8474596,19,23
2018020539,400,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044036032606202,8474596,19,23
2018020558,22,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,23
2018020558,574,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076709633623526,8476316,52,23
2018020576,280,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2018020576,909,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,23
2018020680,72,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975889983805498,8475311,53,23
2018020680,386,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2122036369588907,8475311,53,23
2018020680,619,power-play,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195447252648734,8475311,53,23
2018020876,65,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638684963997681,8479294,24,23
2018020876,693,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153352438397875,8479294,24,23
2018020876,695,even-strength,3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268811296881889,8479294,24,23
2018020886,518,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322934409450899,8471734,26,23
2018020886,754,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06367670253206657,8471734,26,23
2018020886,764,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135972944298651,8471734,26,23
2018020939,392,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406826213119814,8475311,53,23
2018020939,600,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03631276712607074,8475311,53,23
2018020955,58,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524020164038111,8475215,2,23
2018020955,75,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857958759283957,8475215,2,23
2018020955,77,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861219722743967,8475215,2,23
2018020967,23,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479294,24,23
2018020967,284,even-strength,84,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207166062330592,8479294,24,23
2018020988,68,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312889401740881,8475311,53,23
2018021011,89,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,23
2018021011,293,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520106272394916,8470594,54,23
2018021011,481,even-strength,69,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,23
2018021011,482,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,23
2018021040,70,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2018021040,71,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.146053017951539,8475156,22,23
2018021040,244,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340439007046156,8475156,22,23
2018021040,610,power-play,68,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21795301327601527,8475156,22,23
2018021040,611,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1055111761304923,8475156,22,23
2018021059,361,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788111151315294,8470594,54,23
2018021059,395,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604858864796734,8470594,54,23
2018021059,607,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07270116378666011,8470594,54,23
2018021082,59,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972324606914573,8468685,3,23
2018021082,65,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500009298565817,8468685,3,23
2018021082,96,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256369025700194,8468685,3,23
2018021098,76,power-play,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959942628120912,8478406,1,23
2018021098,389,even-strength,59,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08219648233858165,8478406,1,23
2018021098,660,even-strength,68,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,23
2018021114,416,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,23
2018021114,619,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,23
2018021134,24,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,23
2018021134,366,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295707974854867,8475195,9,23
2018021134,376,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735240276978666,8475195,9,23
2018021134,395,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677062855054946,8475195,9,23
2018021134,556,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933928092172634,8475195,9,23
2018021161,57,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197879165976299,8469608,20,23
2018021168,382,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541164729319304,8475683,29,23
2018021168,566,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09419883357429566,8475683,29,23
2018021183,55,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707305353725634,8476434,24,23
2018021195,60,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282753369864796,8471734,26,23
2018021213,367,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288770146653472,8471418,25,23
2018021213,383,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12615969145326297,8471418,25,23
2018021213,534,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,23
2018021237,63,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335144228939395,8474889,28,23
2018021258,90,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246457307925917,8476412,19,23
2018021258,205,power-play,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853701004869018,8476412,19,23
