gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020068,262,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572843885450578,8475311,21,14
2021020068,265,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459456566329563,8475311,21,14
2021020068,458,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615684219068648,8475311,21,14
2021020068,459,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443147487444907,8475311,21,14
2021020068,485,even-strength,61,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,14
2021020068,499,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853957321282824,8475311,21,14
2021020068,656,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00441022987161972,8475311,21,14
2021020083,416,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831745064319737,8467950,7,14
2021020083,418,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433182485802216,8467950,7,14
2021020083,419,even-strength,48,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595144065596555,8467950,7,14
2021020083,450,even-strength,47,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559242678585314,8467950,7,14
2021020083,693,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285085870990495,8467950,7,14
2021020091,103,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752337248385268,8477465,5,14
2021020091,331,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2021020102,55,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367077352966028,8481031,53,14
2021020102,653,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984364059559628,8481031,53,14
2021020132,53,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,14
2021020132,62,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,14
2021020132,386,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006044184158242,8477970,15,14
2021020149,11,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028513755690922,8475789,10,14
2021020149,24,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,14
2021020149,466,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,14
2021020165,26,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665200791161554,8476899,9,14
2021020165,31,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,14
2021020165,255,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796914817469839,8476899,9,14
2021020165,457,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995227412189424,8476899,9,14
2021020165,471,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,14
2021020165,670,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153187621197563,8476899,9,14
2021020185,60,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203129043436502,8475883,12,14
2021020341,71,even-strength,3,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0032990003859308,8476412,19,14
2021020341,250,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528543623319939,8476412,19,14
2021020341,448,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299131658138307,8476412,19,14
2021020341,619,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951743051495753,8476412,19,14
2021020353,86,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106682183443516,8478024,19,14
2021020353,98,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529572261915403,8478024,19,14
2021020353,559,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951007417379411,8478024,19,14
2021020353,563,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110702140868991,8478024,19,14
2021020367,58,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141787183418438,8480280,6,14
2021020576,203,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021020576,232,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698768813509796,8478048,3,14
2021020576,475,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037964112284711,8478048,3,14
2021020576,481,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021020576,482,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021020576,486,even-strength,35,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139704940876441,8478048,3,14
2021020576,706,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021020576,709,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523820340998916,8478048,3,14
2021020590,99,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328103480002371,8476914,29,14
2021020590,230,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230145949327101,8476914,29,14
2021020590,233,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971452696883227,8476914,29,14
2021020590,243,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,14
2021020590,249,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,14
2021020590,470,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266229001563301,8476914,29,14
2021020602,508,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749651234324377,8478435,20,14
2021020602,518,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581373809643405,8478435,20,14
2021020615,53,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101583561319208,8476999,6,14
2021020615,94,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536428156239614,8476999,6,14
2021020615,455,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038531070459119,8476999,6,14
2021020631,304,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414917573136569,8476903,1,14
2021020631,315,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267281498716233,8476903,1,14
2021020631,332,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748618717098669,8476903,1,14
2021020631,658,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722388170931087,8476903,1,14
2021020637,411,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,7,14
2021020812,500,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937180162128885,8469608,22,14
2021020864,58,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2021020864,68,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2021020864,335,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2021020864,462,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114531450257401,8477465,5,14
2021020864,531,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2021020864,671,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444022086713912,8477465,5,14
2021020864,684,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2021020874,82,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026613643452226,8477968,17,14
2021020874,86,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252077862273933,8477968,17,14
2021020874,247,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,14
2021020874,575,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591617554137403,8477968,17,14
2021020911,189,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735812285976484,8476945,52,14
2021020926,14,penalty-kill,-17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.905866893078457e-4,8474593,20,14
2021020926,37,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319871834403197,8474593,20,14
2021020940,163,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982223186186581,8475156,22,14
2021020940,172,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093516515410152,8475156,22,14
2021020950,58,even-strength,36,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509549965905436,8477967,23,14
2021020950,70,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182552940002535,8477967,23,14
2021020950,71,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147452750505696,8477967,23,14
2021020950,602,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486437741893447,8477967,23,14
2021020950,645,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181008625192758,8477967,23,14
2021020967,254,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526150483427937,8475831,55,14
2021020967,257,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757020257772028,8475831,55,14
2021020967,315,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995041606489559,8475831,55,14
2021020967,507,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183678028012233,8475831,55,14
2021020984,79,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202994693508478,8478048,3,14
2021020984,89,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805408166730353,8478048,3,14
2021020984,345,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183847793309989,8478048,3,14
2021021009,8,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493626014143883,8475883,12,14
2021021009,33,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262376087738184,8475883,12,14
2021021019,249,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,14
2021021019,409,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445509447455202,8480280,6,14
2021021019,417,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758901710506369,8480280,6,14
2021021019,463,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,14
2021021019,619,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102854135876655,8480280,6,14
2021021019,621,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600955416727436,8480280,6,14
2021021037,243,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784474634346035,8477968,17,14
2021021037,672,even-strength,68,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08600062094660238,8477968,17,14
2021021048,189,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127159612843908,8478009,2,14
2021021048,483,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,14
2021021048,498,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,14
2021021060,98,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864450896621429,8477293,12,14
2021021085,164,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774440852868842,8480947,16,14
2021021085,302,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104529390437632,8480947,16,14
2021021091,184,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325514157755982,8474596,8,14
2021021091,358,even-strength,-6,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213430820169189,8474596,8,14
2021021091,359,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105175867963466,8474596,8,14
2021021091,369,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874906939259628,8474596,8,14
2021021091,603,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,14
2021021091,607,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358495092047642,8474596,8,14
2021021091,613,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984676759783744,8474596,8,14
2021021091,629,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739746751472314,8474596,8,14
2021021109,172,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,14
2021021109,456,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788185377346035,8475789,10,14
2021021109,486,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587415381081745,8475789,10,14
2021021109,802,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298262837980206,8475789,10,14
2021021123,30,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,14
2021021123,721,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05864585499330506,8478492,15,14
2021021123,724,even-strength,-85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.196884849315262e-4,8478492,15,14
2021021137,418,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,14
2021021137,421,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277312126612252,8476999,6,14
2021021137,438,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05571235462997838,8476999,6,14
2021021156,207,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,14
2021021156,219,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,14
2021021156,246,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,14
2021021156,404,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759917584183221,8467950,7,14
2021021156,430,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741640059009668,8467950,7,14
2021021173,70,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,14
2021021173,680,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,14
2021021173,695,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799533767908618,8475809,25,14
2021021184,171,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,14
2021021184,179,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,14
2021021184,378,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,14
2021021184,379,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,14
2021021184,396,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,14
2021021184,399,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793116548049383,8476932,24,14
2021021200,156,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2021021200,402,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611246016703932,8476945,52,14
2021021222,367,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752056284953697,8471306,17,14
2021021222,370,even-strength,-77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,14
2021021234,172,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,14
2021021234,303,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724250034621521,8478902,10,14
2021021234,408,even-strength,-63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7375279341906e-4,8478902,10,14
2021021252,177,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121417891527043,8477424,18,14
2021021252,405,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269250197838934,8477424,18,14
2021021252,708,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388542365330596,8479496,18,14
2021021260,483,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2021021260,494,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2021021292,182,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,14
2021021305,170,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144500091364754,8478007,29,14
2021030121,20,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,14
2021030121,302,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,14
2021030122,31,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212552832926189,8475789,10,14
2021030122,339,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432406351123556,8475789,10,14
2021030122,343,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420732521537742,8475789,10,14
2021030122,760,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305137538949155,8475789,10,14
2021030123,182,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,14
2021030123,306,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,14
2021030123,428,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,14
2021030124,160,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,14
2021030124,190,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374365297184305,8475789,10,14
2021030124,359,even-strength,33,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,14
2021030124,411,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,14
2021030126,220,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921885228513591,8475789,10,14
2021030126,430,even-strength,51,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07963528240763659,8475789,10,14
2021030211,176,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294736091805098,8475683,13,14
2021030212,352,even-strength,56,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2021030213,169,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820435588886508,8475683,13,14
2021030213,187,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03196017464921987,8475683,13,14
2021030214,177,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414552819088925,8475683,13,14
2021030214,397,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493724652399707,8475683,13,14
2021030214,775,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2021030311,153,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021030311,177,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021030312,439,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021030312,440,even-strength,56,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14532496024259073,8478048,3,14
2021030313,166,even-strength,57,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05026644975779451,8478048,3,14
2021030313,442,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021030313,706,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975182537047619,8478048,3,14
2021030314,166,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021030314,171,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021030314,352,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143402420232027,8478048,3,14
2021030314,401,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021030315,195,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149625742741009,8478048,3,14
2021030315,413,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021030315,435,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021030316,168,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021030316,192,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021030316,305,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474637773059161,8478048,3,14
2021030316,405,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021030411,77,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,14
2021030411,913,even-strength,64,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,14
2021030412,93,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378666264715271,8475311,21,14
2021030413,403,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466944001296676,8475311,21,14
2021030414,152,even-strength,58,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0588555857543963,8475311,21,14
2021030414,173,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165049035307603,8475311,21,14
2021030414,192,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942742321381655,8475311,21,14
2021030415,690,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902307878475792,8475311,21,14
