gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021057,479,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018050792450201008,8460806
2010021057,636,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016243188223154115,8460806
2010021067,71,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028119958361752833,8468685
2010021067,274,power-play,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725574136153602,8468685
2010021067,283,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021067,293,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796890720408565,8468685
2010021067,294,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041845471009773656,8468685
2010021067,405,power-play,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021067,409,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146141996276862,8468685
2010021067,441,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021083,26,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010021083,420,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09330461178450229,8473404
2010021092,608,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
