gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020395,902,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766821960073162,8473553
2013020395,905,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18098512363308766,8473553
2013020414,652,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020414,681,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583823140262278,8467950
2013020427,647,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06671086864145395,8471715
2013020441,88,even-strength,81,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364404479827883,8475361
2013020441,258,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18840533814792995,8475361
2013020441,259,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025031050106243284,8475361
2013020441,298,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030927760972035905,8475361
2013020441,601,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980699449714962,8475361
2013020452,527,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735172711154331,8477293
2013020452,546,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13706067689822082,8477293
2013020452,660,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593139483566072,8477293
2013020452,666,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980726596910981,8477293
2013020462,412,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019543349370097968,8470657
2013020462,559,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492038323425876,8470657
2013020462,651,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020485,405,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298375000782479,8475831
2013020485,517,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674158970216979,8475831
2013020501,55,even-strength,72,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020501,86,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020501,232,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025005035075735,8469514
2013020527,32,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09307687391524677,8467950
2013020527,557,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213668982800376,8467950
2013020559,508,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3139749010956333,8471750
2013020559,639,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035278749328016,8471750
2013020579,522,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020579,550,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161987407453515,8475361
2013020586,100,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012976521973487302,8469514
2013020586,267,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054402347210531214,8469514
2013020660,98,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020660,473,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186314219119454,8473523
2013020677,21,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220590264128377,8471239
2013020677,583,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039983175039626,8471239
2013020714,60,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10691694901344752,8471774
2013020741,618,even-strength,84,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020795,239,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050971695162063124,8471695
2013020829,94,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797330475711141,8475683
2013020829,665,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931256394357394,8475683
2013020892,370,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066061119168706,8474651
2013020892,396,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044538407885652345,8474651
2013020905,461,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020905,462,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074661922478956,8475683
2013020914,833,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0989522792429813,8475195
2013020924,543,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020950,88,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707719921286422,8473607
2013020950,760,even-strength,58,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20514956604744264,8473607
2013020963,425,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25272244932220905,8473434
2013020963,692,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13738491375800801,8473434
2013020980,80,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12481315105111201,8469608
2013020980,822,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020294139933092627,8469608
2013020992,212,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061812525018981025,8471750
2013020999,68,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036563636395068703,8471239
2013020999,74,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16383780355322558,8471239
2013020999,75,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13056914726266933,8471239
2013020999,791,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2980486306102448,8471239
2013021013,83,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11987285976009754,8475663
2013021013,96,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08667371881125394,8475663
2013021013,98,power-play,55,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2780950022687968,8475663
2013021013,408,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13271164246697403,8475663
2013021013,412,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418803585298169,8475663
2013021013,837,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039742065151389734,8475663
2013021013,1002,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1240949605490426,8475663
2013021013,1003,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3169514721440949,8475663
2013021037,203,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092956453644213,8474550
2013021037,431,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839967389798161,8474550
2013021037,437,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634871079613267,8474550
2013021037,464,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023227009140219024,8474550
2013021048,586,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17246971034625536,8469608
2013021048,617,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444940309172011,8469608
2013021059,378,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554249438404535,8471734
2013021059,559,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021059,595,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165884787439451,8471734
2013021072,78,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352061745090601,8473972
2013021072,202,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12739080047553997,8473972
2013021072,229,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15091819529662118,8473972
2013021072,402,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10711209327745597,8473972
2013021072,454,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013021084,242,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862936372168494,8475215
2013021097,428,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358956482882935,8471418
2013021097,539,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031041791391115927,8471418
2013021097,660,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872240926898029,8471418
2013021097,954,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588745691178475,8471418
2013021112,91,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436623544164141,8471679
2013021112,777,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021126,16,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506232356235687,8455710
2013021131,276,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339565329014161,8460705
2013021131,277,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609696819016308,8460705
2013021131,278,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382121189159732,8460705
2013021131,297,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15382093629046817,8460705
2013021156,58,even-strength,72,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046216808786813314,8469732
2013021156,87,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019820924563018052,8469732
2013021156,94,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013021156,414,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049109826792525076,8469732
2013021156,424,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060446852194593836,8469732
2013021156,445,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11756918402823059,8469732
2013021171,603,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021171,619,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06340114649322391,8470140
2013021185,486,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040980113635424,8473461
2013021185,488,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1988398920616311,8473461
2013021199,266,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469569
2013021199,281,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14504512077702902,8469569
2013021199,282,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469569
2013021216,455,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203432344698303,8475683
2013021216,456,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19954893428987072,8475683
2013021216,483,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09242958828179056,8475683
2013021216,500,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518489813481079,8475683
2013021216,667,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033541127996269744,8475683
