gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020427,663,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020427,890,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020427,947,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620769500732422,8478039
2023020440,151,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053049445152282715,8481692
2023020440,167,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245525598526001,8481692
2023020440,189,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023020440,191,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023020440,733,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014889121055603027,8481692
2023020440,793,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016082286834716797,8481692
2023020440,1081,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023548603057861328,8481692
2023020460,209,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020460,221,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020460,374,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020460,677,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020460,877,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020460,894,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020478,966,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005166172981262207,8476914
2023020486,48,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020486,682,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052498817443847656,8481611
2023020486,719,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011562168598175049,8481611
2023020504,755,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011387646198272705,8476883
2023020514,753,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004299461841583252,8475683
2023020540,987,even-strength,33,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020540,1025,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020544,56,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020544,516,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007866382598876953,8475660
2023020544,517,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041814208030700684,8475660
2023020573,157,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020573,243,even-strength,-90,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002420365810394287,8478916
2023020599,241,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020599,771,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860719919204712,8475683
2023020637,460,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386415958404541,8480382
2023020650,899,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020668,446,even-strength,49,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005344271659851074,8474593
2023020668,527,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005103886127471924,8474593
2023020668,1044,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020680,514,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020680,882,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.9964914321899414e-4,8477424
2023020701,576,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016990482807159424,8478048
2023020725,208,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009808778762817383,8477970
2023020725,588,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004936635494232178,8477970
2023020725,772,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020725,1207,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714193820953369,8477970
2023020733,276,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020764,940,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017812728881835938,8479312
2023020822,153,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015647470951080322,8479406
2023020822,764,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09645545482635498,8479406
2023020862,220,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020862,551,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004105210304260254,8477484
2023020873,520,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020873,889,even-strength,57,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009823739528656006,8478406
2023020873,891,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020873,984,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009316205978393555,8478406
2023020882,1097,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025391757488250732,8480947
2023020898,72,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020898,79,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017713844776153564,8474889
2023020898,386,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020931,462,even-strength,82,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020941,156,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020941,218,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020941,630,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006816208362579346,8480280
2023020975,124,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036012113094329834,8480193
2023021002,53,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016164064407348633,8477967
2023021002,756,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028116285800933838,8477967
2023021040,716,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023021040,1004,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007709681987762451,8475831
2023021055,133,even-strength,36,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023021055,887,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013529956340789795,8481692
2023021055,1030,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023021123,122,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023021123,213,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023021123,404,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009753108024597168,8480193
2023021123,497,even-strength,50,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653567910194397,8480193
2023021123,498,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933221101760864,8480193
2023021123,574,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017697393894195557,8480193
2023021123,752,even-strength,58,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009618580341339111,8480193
2023021123,832,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023021123,960,even-strength,63,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023021134,237,even-strength,32,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008803367614746094,8476412
2023021134,702,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023021134,853,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023021134,926,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023021134,1022,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006513476371765137,8476412
2023021141,354,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13118571043014526,8477424
2023021141,503,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023021158,485,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993800163269043,8476945
2023021216,125,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157971620559692,8478872
2023021216,1116,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015060007572174072,8478872
2023021238,535,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247798442840576,8481668
2023021238,540,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634037494659424,8481668
2023021238,791,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32953548431396484,8481668
2023021238,823,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2023021253,208,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023021253,1036,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023021253,1114,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023021269,161,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023021269,602,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083355188369751,8470594
2023021269,732,even-strength,25,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026027917861938477,8470594
2023021284,119,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011309981346130371,8480382
2023021301,191,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023021301,906,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023021311,210,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276486873626709,8480843
2023021311,462,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15040802955627441,8480843
2023021311,498,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008427262306213379,8480843
2023021311,957,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946483135223389,8480843
2023021311,958,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19231641292572021,8480843
2023030151,503,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023030151,627,even-strength,31,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019011080265045166,8479979
2023030152,1058,even-strength,-57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002783656120300293,8479979
2023030152,1108,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023030153,256,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023030153,351,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023030153,600,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017052829265594482,8479979
2023030153,1349,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023030154,117,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020334064960479736,8479979
2023030154,917,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023030154,948,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021728336811065674,8479979
2023030156,824,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044831812381744385,8479979
2023030157,211,penalty-kill,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032870265918153617,8479979
2023030157,1152,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023030157,1154,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022610783576965332,8479979
