gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020758,38,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483116481523155,8476945
2019020758,220,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18715861770478937,8476945
2019020758,221,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675087764787104,8476945
2019020765,13,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014603625492226173,8475683
2019020765,570,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11839733854956588,8475683
2019020765,651,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671004829301665,8475683
2019020802,380,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879839932373323,8477293
2019020802,619,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596825470307665,8477293
2019020821,60,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518541432877654,8471774
2019020821,131,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031343641104700025,8471774
2019020821,271,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13696786193151114,8471774
2019020826,18,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524575623052132,8470860
2019020858,69,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11912055902771497,8476945
2019020858,70,even-strength,21,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005695556085274306,8476945
2019020858,79,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039544680763648254,8476945
2019020858,427,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252111949767433,8476945
2019020875,255,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025140596283261457,8469608
2019020879,9,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020879,30,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020879,64,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180338551029234,8474593
2019020879,98,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028796389280636346,8474593
2019020879,370,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020879,565,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257482041538883,8474593
2019020879,566,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657131646479697,8474593
2019020879,602,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020903,763,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796983427060141,8475660
2019020914,286,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16382050330462,8476945
2019020914,422,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026337641448126954,8476945
2019020927,84,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019020927,91,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031135976758641794,8478048
2019020927,702,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16394847373334168,8478048
2019020943,249,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745217043113724,8471469
2019020943,438,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13506583971204758,8471469
2019020943,617,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057150297229222845,8471469
2019020943,618,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045535200025983824,8471469
2019020943,631,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3184065014951912,8471469
2019020976,85,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452421559464791,8476412
2019021002,359,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687143788859436,8475683
2019021002,375,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10564666536552317,8475683
2019021002,664,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14265870611784856,8475683
2019021025,13,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059363785593247176,8476434
2019021025,287,penalty-kill,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857990302325128,8476434
2019021025,651,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1782506564281743,8468011
2019021040,213,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809255422840948,8469608
2019021040,520,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275310341860974,8475156
2019021044,628,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019021044,638,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019021061,73,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10540315360928225,8474596
2019021061,86,penalty-kill,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178942297076378,8474596
2019030061,591,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056680015681134926,8469608
2019030063,88,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512762096477526,8475156
2019030063,527,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021195666781089,8475156
2019030064,462,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12972318366724103,8475156
2019030064,662,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561315999021109,8475156
2019030151,354,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823150434613011,8475215
2019030152,53,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016930781704634,8475215
2019030153,529,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12794220748106955,8470594
2019030154,69,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07224617342907065,8475215
2019030154,441,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557670644049071,8475215
2019030155,100,even-strength,20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006604589175064364,8475215
2019030155,521,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047527308371117336,8475215
2019030155,534,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803297034825676,8475215
