gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020065,271,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020065,512,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23071348667144775,8476914
2023020065,547,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15741580724716187,8476914
2023020065,1021,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009533464908599854,8476914
2023020080,196,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020080,396,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495819568634033,8478435
2023020080,397,power-play,59,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770832896232605,8478435
2023020080,959,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020091,404,even-strength,93,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019420325756072998,8478916
2023020091,406,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020091,410,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020091,1109,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11111300975630986,8478916
2023020102,166,power-play,88,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022092700004577637,8476945
2023020102,302,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14630860090255737,8476945
2023020102,551,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1985899806022644,8476945
2023020102,730,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20247292518615723,8476945
2023020102,1107,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159052848815918,8476945
2023020102,1114,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20711612701416016,8476945
2023020119,692,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015264272689819336,8480280
2023020119,697,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023441076278686523,8480280
2023020119,789,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020134,218,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15384469646922283,8478009
2023020134,477,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20093554258346558,8478009
2023020134,825,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020134,955,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056441783905029,8478009
2023020134,956,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033266544342041,8478009
2023020134,957,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020134,958,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976956129074097,8478009
2023020161,90,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758814811706543,8476999
2023020161,175,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020161,305,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1655970811843872,8476999
2023020161,455,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1225423812866211,8476999
2023020161,888,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008693516254425049,8476999
2023020161,1131,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18812525272369385,8476999
2023020183,159,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020183,218,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261985540390015,8471734
2023020183,1088,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045584022998809814,8471734
2023020195,448,power-play,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11128824949264526,8480051
2023020195,552,power-play,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318357706069946,8480051
2023020195,710,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020195,1088,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505796841553795,8480051
2023020210,61,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020210,201,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07022106647491455,8477484
2023020242,65,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12679535150527954,8476914
2023020242,72,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020242,264,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018426597118377686,8476914
2023020242,285,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03418838977813721,8476914
2023020242,289,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282215714454651,8476914
2023020251,55,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020251,270,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404601573944092,8478492
2023020251,285,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054681479930877686,8478492
2023020251,305,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020251,642,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020281,255,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.176327645778656,8477970
2023020281,459,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15471071004867554,8477970
2023020281,727,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016415715217590332,8477970
2023020293,220,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556982755661011,8480280
2023020293,685,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310883283615112,8480280
2023020293,1050,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030998647212982178,8480280
2023020316,209,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020316,267,power-play,81,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1715335249900818,8479406
2023020316,715,power-play,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020316,928,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788158416748047,8479406
2023020338,306,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020338,910,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1648659110069275,8478048
2023020342,791,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338328123092651,8475852
2023020361,67,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10614168643951416,8474596
2023020361,164,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17660492658615112,8474596
2023020361,166,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020361,171,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18352341651916504,8474596
2023020361,497,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1847350001335144,8474596
2023020361,644,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055507004261016846,8474596
2023020361,730,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496863603591919,8474596
2023020380,55,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262022256851196,8477480
2023020380,151,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03187549114227295,8477480
2023020380,261,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020380,517,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229699850082397,8477480
2023020393,90,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020393,563,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752770185470581,8478406
2023020393,679,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21581411361694336,8478406
2023020393,916,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041340112686157,8478039
2023020412,86,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020412,183,power-play,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020412,263,even-strength,12,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022363662719726562,8476914
2023020412,310,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774820804595947,8476914
2023020412,313,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020412,601,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0347672700881958,8476914
2023020412,829,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007620692253112793,8476914
2023020412,830,even-strength,71,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0031166672706604004,8476914
2023020430,634,power-play,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07853519916534424,8479979
2023020430,1021,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12098157405853271,8479979
2023020436,158,power-play,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14584791660308838,8476412
2023020436,172,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1937481164932251,8476412
2023020436,176,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020436,268,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020436,476,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020436,680,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12837660312652588,8476412
2023020436,685,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020447,169,even-strength,12,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3597478866577148e-4,8481611
2023020447,236,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594942808151245,8481611
2023020447,519,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465599060058594,8481611
2023020447,805,power-play,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020465,213,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020465,294,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065758466720581,8481035
2023020465,866,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667651891708374,8481035
2023020465,998,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032096803188323975,8481035
2023020465,1105,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11398398876190186,8481035
2023020479,212,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020479,526,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020495,224,power-play,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238090991973877,8476316
2023020495,794,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08121681213378906,8476316
2023020495,797,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110113263130188,8476316
2023020510,504,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250321626663208,8479394
2023020510,507,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034730494022369385,8479394
2023020510,1046,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113324761390686,8479394
2023020510,1120,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010176002979278564,8479394
2023020519,980,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005080044269561768,8477970
2023020534,230,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290772676467896,8479406
2023020534,234,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142064809799194,8479406
2023020534,457,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020547,1229,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1511471565504367,8477424
2023020565,205,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020565,216,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026965558528900146,8480280
2023020565,502,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02377462387084961,8480280
2023020565,603,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020600,205,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020600,567,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053564369678497314,8479496
2023020600,825,power-play,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020600,1026,even-strength,62,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020620,262,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10187315940856934,8480843
2023020640,151,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020640,195,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020640,223,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020640,563,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098026275634765625,8475717
2023020640,663,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020640,706,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003887414932251,8475717
2023020640,707,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382832050323486,8475717
2023020640,869,even-strength,59,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020640,1241,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024756014347076416,8475717
2023020659,336,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10366427898406982,8475660
2023020659,578,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020659,626,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020670,205,even-strength,11,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013773441314697266,8478492
2023020670,1182,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020670,1214,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7003563791410254,NA
2023020689,701,even-strength,-14,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013607144355773926,8475683
2023020689,1027,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020702,369,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020702,685,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020720,498,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09912407398223877,8476883
2023020720,548,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19372791051864624,8476883
2023020720,632,power-play,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13929784297943115,8476883
2023020720,638,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013741731643676758,8476883
2023020730,260,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020730,735,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021395087242126465,8479979
2023020730,977,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042724609375,8479979
2023020730,1040,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020747,108,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020747,222,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020747,226,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020747,378,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007833361625671387,8481035
2023020747,552,even-strength,63,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10565370321273804,8481035
2023020747,956,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703268527984619,8481035
2023020747,1113,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031416654586792,8481035
2023020764,146,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718151807785034,8480313
2023020764,202,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020764,430,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020764,520,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2603203058242798,8480313
2023020805,110,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0011220574378967285,8479193
2023020805,115,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020805,483,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020805,766,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450780987739563,8479193
2023020833,164,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15290433168411255,8479973
2023020833,379,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512068510055542,8479973
2023020848,131,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020848,308,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20874786376953125,8477967
2023020848,313,power-play,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955803394317627,8477967
2023020848,635,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06927186250686646,8477967
2023020848,797,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013988316059112549,8477967
2023020852,684,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12869691848754883,8478435
2023020852,1187,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06989485025405884,8478435
2023020870,208,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008228480815887451,8478916
2023020870,211,even-strength,-9,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001567065715789795,8478916
2023020870,270,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020870,607,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1242263913154602,8478916
2023020870,651,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02829611301422119,8478916
2023020870,843,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703254461288452,8478916
2023020890,230,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10211211442947388,8481020
2023020890,549,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11217063665390015,8481020
2023020890,973,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040322959423065186,8481020
2023020890,987,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006413519382476807,8481020
2023020890,1115,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2023020890,1122,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11330950260162354,8481020
2023020890,1127,power-play,92,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026366829872131348,8481020
2023020909,208,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020909,618,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744048833847046,8480981
2023020909,672,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926751136779785,8480981
2023020920,148,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1560841202735901,8475852
2023020920,155,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020920,504,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007130086421966553,8475852
2023020920,553,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006131589412689209,8475852
2023020920,626,even-strength,78,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697998285293579,8475852
2023020920,1067,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15784865617752075,8475852
2023020927,326,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020927,327,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11710768938064575,8479292
2023020927,330,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017235875129699707,8479292
2023020927,446,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20779621601104736,8479292
2023020927,785,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535792350769043,8479292
2023020943,359,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020943,823,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021718740463256836,8478009
2023020961,201,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11624729633331299,8475683
2023020961,216,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010319292545318604,8475683
2023020961,538,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020961,1071,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401925325393677,8475683
2023020991,171,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17000657320022583,8480382
2023020991,1095,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449280023574829,8480382
2023020991,1191,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023021005,628,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012108564376831055,8478971
2023021005,630,even-strength,62,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003195643424987793,8478971
2023021005,684,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12986958026885986,8478971
2023021005,790,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23764580488204956,8478971
2023021020,154,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023021020,567,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023021020,578,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023021020,649,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
