gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020088,495,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445167960808458,8474889,28,30
2020020102,311,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,30
2020020102,328,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,30
2020020102,447,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,30
2020020118,18,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02838786759699,8471734,26,30
2020020118,131,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2020020118,138,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2020020192,617,penalty-kill,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899103234877364,8477293,53,30
2020020223,194,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0316201318863036,8476412,19,30
2020020223,616,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672747987701008,8476412,19,30
2020020240,57,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011251750409781,8477361,26,30
2020020240,62,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576518853331716,8477361,26,30
2020020240,265,even-strength,57,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,30
2020020240,521,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,30
2020020260,594,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158543915322759,8471734,26,30
2020020273,55,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200964361014943,8476434,24,30
2020020273,89,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557221778438731,8476434,24,30
2020020501,407,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003160783234637,8468011,24,30
2020020513,55,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,30
2020020513,251,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131000589435234,8468011,24,30
2020020513,276,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,30
2020020513,663,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345705323657224,8468011,24,30
2020020555,44,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06788969678827621,8474889,28,30
2020020555,249,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939232271816663,8474889,28,30
2020020555,410,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738965578269524,8474889,28,30
2020020555,570,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251906361574186,8474889,28,30
2020020570,31,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415276466002731,8474889,28,30
2020020570,404,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16869282983351422,8474889,28,30
2020020579,511,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259270627486108,8475215,54,30
2020020579,513,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,30
2020020579,759,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14982073487144987,8475215,54,30
2020020579,798,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381570552851654,8475215,54,30
2020020579,800,even-strength,66,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,30
2020020595,220,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908377494489951,8470594,54,30
2020020595,242,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082411420298761,8470594,54,30
2020020595,412,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27655682241275725,8470594,54,30
2020020609,32,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622739385413365,8475831,21,30
2020020609,804,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320712210818654,8475831,21,30
2020020609,1053,power-play,90,-31,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2020701179002987,8475831,21,30
2020020637,333,even-strength,-4,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238737960965484,8476412,19,30
2020020687,100,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08827921678800309,8474889,28,30
2020020687,382,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06621037702685635,8474889,28,30
2020020698,619,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235120571027641,8480373,28,30
2020020712,72,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13192120506079952,8475311,53,30
2020020712,99,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104166166573908,8475311,53,30
2020020712,380,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24950261823886768,8475311,53,30
2020020712,567,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,30
2020020727,97,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966910729028911,8475311,53,30
2020020753,612,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11981359317209254,8480373,28,30
2020020762,659,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764039461519516,8478024,19,30
2020020762,673,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003157059371593,8478024,19,30
2020020778,30,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895117907849585,8476412,19,30
2020020790,135,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531302098256815,8478024,19,30
2020020790,605,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854283577331368,8478024,19,30
2020020790,607,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2185071403679658,8478024,19,30
2020020803,255,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078677757425613,8476412,19,30
2020020803,265,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17849066810004832,8476412,19,30
2020020803,271,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2020020803,273,power-play,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10291687945667072,8476412,19,30
2020020803,278,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06915755746051028,8476412,19,30
2020020803,279,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770145071264448,8476412,19,30
2020020803,280,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2020020835,36,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09368352635251584,8470594,54,30
2020020835,37,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4055756733686589,8470594,54,30
2020020835,302,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020020835,322,penalty-kill,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020020835,341,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181592037211007,8470594,54,30
2020020835,346,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798261310844236,8470594,54,30
2020020850,38,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002056640579271,8476434,24,30
2020020850,234,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11794912362069652,8476434,24,30
2020020865,306,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,30
2020030161,851,power-play,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020030162,70,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33607060671320677,8470594,54,30
2020030162,514,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020030162,715,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020030162,727,even-strength,33,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709211855642403,8470594,54,30
