gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010030156,40,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030156,470,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030156,893,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030412,575,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085070109009074725,8460703
2010030413,722,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167206554748126,8460703
2010030415,351,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669397741569231,8460703
2010030415,585,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030416,19,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030416,363,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008887566896107086,8460703
2010030416,365,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002603348746431366,8460703
2010030417,61,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008482477823630376,8460703
2010030417,249,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030417,374,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009527337926811211,8460703
