gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020234,849,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004408478736877441,8480280
2025020234,924,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032163798809051514,8480280
2025020246,439,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0280531644821167,8483548
2025020256,620,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397418260574341,8480280
2025020269,963,even-strength,3,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028572678565979004,8475311
2025020291,134,even-strength,23,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.4373016357421875e-05,8481519
2025020291,341,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019887328147888184,8481519
2025020291,353,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11945140361785889,8481519
2025020291,655,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23255950212478638,8481519
2025020307,528,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309662103652954,8476412
2025020319,200,power-play,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020319,202,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09026551246643066,8482982
2025020337,420,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030633389949798584,8482487
2025020337,793,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002889692783355713,8482487
2025020369,995,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875849723815918,8482982
2025020386,680,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022887766361236572,8480313
2025020396,1093,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2850690484046936,8477465
2025020413,498,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005084395408630371,8475683
2025020480,109,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104949951171875,8477968
2025020480,494,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10977810621261597,8477968
2025020480,534,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1962263584136963,8477968
2025020480,536,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020480,603,power-play,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291023850440979,8477968
2025020480,916,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020499,306,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022389113903045654,8477465
2025020499,307,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029742002487183,8477465
2025020499,451,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014925599098205566,8477465
2025020499,931,even-strength,75,-15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03371375799179077,8477465
2025020499,939,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293351411819458,8477465
2025020499,1140,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17711907625198364,8477465
2025020520,230,even-strength,63,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032807886600494385,8481519
2025020520,436,even-strength,-8,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018905401229858398,8481519
2025020520,991,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020539,191,power-play,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12774944305419922,8480313
2025020539,572,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310187816619873,8480313
2025020539,603,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010405778884887695,8480313
2025020539,604,power-play,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771066904067993,8480313
2025020539,701,power-play,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083431243896484375,8480313
2025020539,798,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018716633319854736,8480313
2025020539,916,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2009640336036682,8480313
2025020539,941,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013765573501586914,8480313
2025020558,141,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17704516649246216,8477424
2025020575,714,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031274497509002686,8479973
2025020590,209,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478893756866455,8482447
2025020590,210,even-strength,92,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006353497505187988,8482447
2025020590,694,even-strength,67,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18397927284240723,8482447
2025020590,1101,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359722137451172,8482447
2025020590,1103,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796549797058105,8482447
2025020601,520,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13079285621643066,8475660
2025020601,850,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090445876121521,8475660
2025020601,928,even-strength,55,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15010976791381836,8475660
2025020617,222,power-play,85,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020617,231,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033032894134521484,8474593
2025020617,327,even-strength,54,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020617,404,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020617,623,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2259092926979065,8474593
2025020617,647,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013184607028961182,8474593
2025020617,843,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373008251190186,8474593
2025020617,1051,even-strength,-8,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001107633113861084,8474593
2025020634,94,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020634,282,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2025497555732727,8477480
2025020634,318,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020634,466,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159612417221069,8477480
2025020634,688,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497894763946533,8477480
2025020651,565,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12009847164154053,8479496
2025020651,611,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020651,698,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434079170227051,8479496
2025020651,996,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2628694772720337,8479496
2025020672,179,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275920867919922,8475683
2025020672,208,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566686630249023,8475683
2025020686,478,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.52833080291748e-4,8478435
2025020686,746,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19290560483932495,8478435
2025020686,783,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050400495529174805,8478435
2025020702,526,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010272562503814697,8480947
2025020702,1036,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020702,1115,power-play,69,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.053192734718322754,8480947
2025020748,693,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14798378944396973,8478499
2025020748,873,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16763007640838623,8478499
2025020762,635,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020762,640,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640266418457031,8476945
2025020762,641,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01610177755355835,8476945
2025020762,1142,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020774,160,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12470722198486328,8479406
2025020774,237,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020774,843,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020788,305,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17456436157226562,8476434
2025020788,590,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012039363384246826,8476434
2025020788,685,power-play,61,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020788,1093,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757762908935547,8476434
2025020819,80,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0894618034362793,8478406
2025020819,1007,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004588901996612549,8478406
2025020857,110,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048564791679382324,8478916
2025020857,220,power-play,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007427930831909,8478916
2025020857,297,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07761484384536743,8478916
2025020857,310,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214079141616821,8478916
2025020857,867,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020857,1004,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640888214111328,8478916
2025020857,1008,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020869,122,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011398792266845703,8484268
2025020869,357,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268
2025020869,627,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417907238006592,8484268
2025020869,758,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268
2025020869,862,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013070225715637207,8484268
2025020869,912,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268
