gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020372,20,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022869370477784194,8471227
2018020372,229,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020386,458,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120596305022004,8471469
2018020405,71,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653171262284971,8473434
2018020405,326,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246908110422822,8473434
2018020405,673,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377162197459434,8473434
2018020425,146,penalty-kill,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3670226607304883,8471734
2018020425,150,penalty-kill,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12692062764420545,8471734
2018020436,84,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027460897323763,8477831
2018020436,336,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05433700485092131,8477831
2018020436,489,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10391296877038043,8477831
2018020452,266,even-strength,24,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005516794860625936,8477180
2018020452,284,even-strength,73,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020465,63,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226458206309283,8471695
2018020465,470,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039014790062014096,8471695
2018020479,367,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020479,461,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020506,40,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020506,218,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046362899122119626,8475852
2018020506,624,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902465864576991,8475852
2018020538,61,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228215579385593,8471679
2018020538,251,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910061661332047,8471679
2018020538,425,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2616335795259237,8471679
2018020566,21,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045041149617713404,8477180
2018020566,32,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367893359121448,8477180
2018020578,106,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405276564233037,8471734
2018020578,131,penalty-kill,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08672678546151846,8471734
2018020578,402,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030089419174770513,8471734
2018020597,418,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09152163954092866,8476434
2018020597,686,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022421870759531528,8476434
2018020598,55,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20488368650081742,8470594
2018020598,530,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302288091758493,8470594
2018020598,538,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627497811006654,8470594
2018020598,805,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753036966032953,8470594
2018020598,811,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17031860311062452,8470594
2018020620,393,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990095121104364,8475156
2018020620,524,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176583908492379,8475156
2018020620,707,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960282653710647,8475156
2018020634,77,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020634,264,even-strength,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020634,297,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033154976536169244,8476234
2018020634,299,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020645,85,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019828491677932648,8468685
2018020645,242,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015933841449911747,8468685
2018020680,54,even-strength,15,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005695478606606647,8474593
2018020696,347,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859829495384821,8475660
2018020704,418,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15157416023053366,8469608
2018020704,719,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410904697990495,8469608
2018020725,56,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021319716599353326,8477180
2018020725,437,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08730420148033569,8477180
2018020738,61,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020738,375,penalty-kill,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174856885907069,8476899
2018020738,719,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032101154232803304,8476899
2018020754,469,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08873769727746571,8475883
2018020754,635,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124904665373749,8475883
2018020754,763,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381880843266206,8475883
2018020754,768,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6530529643769385,NA
2018020761,437,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020761,692,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016968121193112105,8467950
2018020766,610,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016249981836707415,8471679
2018020801,22,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917309972375545,8474889
2018020801,24,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020801,237,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36444782135477294,8474889
2018020801,238,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36694130269604863,8474889
2018020801,628,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029959893431543556,8474889
2018020808,54,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020808,396,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433755131697336,8471750
2018020836,85,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020836,93,even-strength,82,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10937366712195848,8475683
2018020836,94,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628546666493713,8475683
2018020836,287,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06999627507092344,8475683
2018020836,468,even-strength,96,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336767928517719,8475683
2018020836,477,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739156820494123,8475683
2018020836,490,even-strength,57,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056416745918187884,8475683
2018020836,636,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026498987937111092,8475683
2018020836,670,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1633725795720676,8475683
2018020845,56,even-strength,37,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028573393126073713,8471418
2018020845,63,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690013840847791,8471418
2018020845,602,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892116655527424,8471418
2018020874,477,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020884,328,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020898,92,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023966982050260648,8475883
2018020898,291,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216248567867046,8475883
2018020910,248,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051374647397701666,8469608
2018020910,433,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558576202969278,8469608
2018020910,509,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571472585343179,8469608
2018020910,531,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789338413800108,8469608
2018020924,85,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15739707983265958,8475156
2018020939,97,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170771866255947,8474593
2018020939,596,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0450983054981041,8474593
2018020961,258,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019781467063453646,8476316
2018020961,275,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023286850104119457,8476316
2018020961,283,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10326291606836469,8476316
2018020961,284,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021566860633408375,8476316
2018020977,255,even-strength,50,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06068088618945863,8473503
2018020977,462,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020977,472,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20720607569121427,8466141
2018020977,473,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588345192956111,8466141
2018020977,621,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552333730146122,8466141
2018020977,714,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026895631845857176,8466141
2018020988,223,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205002937065415,8477967
2018020988,364,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09716960922878715,8477967
2018020988,394,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2018020988,478,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14947599737818668,8477967
2018020988,480,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804859763517903,8477967
2018020988,703,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2018020988,704,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595038569520559,8477967
2018020988,723,penalty-kill,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2018021007,69,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465829100467664,8470657
2018021007,78,even-strength,23,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007441123319282148,8470657
2018021007,293,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39561987067454113,8470657
2018021007,294,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016485331177192253,8470657
2018021007,436,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16745728607706517,8470657
2018021007,472,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328412565740495,8470657
2018021007,623,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142255335405787,8470657
2018021027,99,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05250838912150795,8468011
2018021027,764,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886285743066897,8468011
2018021041,55,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018021041,89,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019904780364726697,8469608
2018021041,283,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018021058,292,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023657589920801,8475789
2018021058,463,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019444379042091026,8475789
2018021058,473,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027780946012841316,8475789
2018021058,482,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018021058,512,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947800243229628,8475789
2018021069,213,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183660678686493,8470645
2018021069,221,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018021069,250,even-strength,39,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804092468652003,8470645
2018021076,276,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295207177075088,8476412
2018021090,413,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766614877186998,8468011
2018021118,439,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056668345819783826,8476883
2018021136,869,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04995684710971959,8466141
2018021150,19,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024742843307789402,8478406
2018021150,402,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022172884188257826,8478406
2018021150,420,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586702652310052,8478406
2018021165,82,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035622261911783235,8475215
2018021165,576,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576725667278189,8475215
2018021165,577,even-strength,63,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12645093640067828,8475215
2018021184,74,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633553846933612,8470645
2018021184,78,even-strength,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004200663803183604,8470645
2018021184,639,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963325167567276,8470645
2018021200,26,even-strength,-7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001496249911276925,8475831
2018021200,261,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018021200,407,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1146156826146236,8475831
2018021200,666,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020187468204168064,8475831
2018021200,692,even-strength,67,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1542082443854629,8475831
2018021217,359,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731447007347603,8471227
2018021217,373,penalty-kill,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831873767869864,8471227
2018021217,389,penalty-kill,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234362676041131,8471227
2018021217,514,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533795163977327,8471227
2018021217,710,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539221652999518,8471227
2018021238,239,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15046703888576082,8475789
2018021238,300,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587581340669658,8475789
2018021238,409,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19158149638638167,8475789
2018021253,106,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878693282667003,8470594
2018021253,446,even-strength,83,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432481264694585,8470594
2018021253,606,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009126885255645237,8470594
2018021253,630,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018021253,631,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016790687049625507,8470594
2018021253,757,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020063763182192367,8470594
2018021269,82,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028250068932817323,8476945
2018021269,359,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042260527391876,8476945
2018021269,553,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700912752565758,8476945
