gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020482,203,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025763154218631474,8474889
2020020482,824,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020493,23,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029421194556725448,8471227
2020020493,25,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020493,244,power-play,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238174540269256,8471227
2020020525,104,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020525,106,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270787470052861,8476434
2020020525,133,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105306179639059,8476434
2020020550,262,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056455376489199266,8475311
2020020550,264,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10972184832754596,8475311
2020020550,272,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095752420536692,8475311
2020020550,281,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020550,1001,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057842015131902756,8475311
2020020550,1004,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020550,1008,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020550,1009,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131298083094247,8475311
2020020565,305,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404762491489793,8475311
2020020565,310,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188800685459812,8475311
2020020565,343,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014935672036645956,8475311
2020020565,344,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020565,346,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027145472610449195,8475311
2020020565,759,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067718819052712,8475311
2020020594,11,even-strength,59,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641372150348242,8475831
2020020594,88,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020606,248,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140118293459533,8475215
2020020654,214,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020654,215,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636867107235418,8475660
2020020654,233,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045520421449647295,8475660
2020020654,241,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020654,502,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07429094247507241,8475660
2020020654,504,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03883329056708902,8475660
2020020654,707,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020654,713,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734478278418132,8475660
2020020654,714,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237836355062042,8475660
2020020684,331,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022470141064766164,8475311
2020020684,417,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038561481669612305,8475311
2020020700,80,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035772341023843836,8475311
2020020700,81,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406001160247859,8475311
2020020700,94,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978881738650252,8475311
2020020700,355,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846729004809855,8475311
2020020700,357,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020700,358,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020700,359,even-strength,73,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020700,423,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020700,432,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020700,650,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18496514556137433,8475311
2020020723,13,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036779784719955674,8477992
2020020723,22,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060408656879608114,8477992
2020020723,35,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943437794583246,8477992
2020020723,217,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159690283419655,8477992
2020020723,422,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2020020735,202,power-play,64,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08915435416052588,8471227
2020020748,290,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12330055202254253,8471227
2020020748,389,power-play,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020748,390,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914233743927218,8471227
2020020748,392,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020762,78,even-strength,70,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020762,473,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028774361882256433,8475660
2020020762,665,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020778,68,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023535523438945213,8475660
2020020778,69,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076802819981865505,8475660
2020020778,372,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08715589689839903,8475660
2020020778,476,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06482095492231202,8475660
2020020778,487,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194418832097804,8475660
2020020778,494,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019621532590685022,8475660
2020020803,308,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020803,309,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17775031693878604,8478039
2020020803,322,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283880146263182,8478039
2020020803,323,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447018115639295,8478039
2020020803,332,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021899398628259,8478039
2020020818,302,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020818,702,even-strength,80,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12822433334667585,8476434
2020020832,311,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063758117519912,8476932
2020020832,341,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828167221652556,8476932
2020020832,551,power-play,64,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0849430980415806,8476932
2020020851,412,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052477442873357,8475215
2020020851,413,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662998368350649,8475215
2020020851,860,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1935289754197153,8475215
2020020866,289,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055894012952886624,8470594
2020020866,514,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020866,659,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058783029129440584,8470594
2020020866,661,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10342089695748094,8470594
2020020866,669,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030151,161,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020030151,297,penalty-kill,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112082663901276,8475831
2020030151,413,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118195829498154,8475831
2020030151,429,even-strength,87,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020030151,571,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020030151,599,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020030151,623,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032312442760395,8475831
2020030152,410,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029452919151602842,8475831
2020030152,411,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011570203490769832,8475831
2020030152,421,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252935909035867,8475831
2020030152,671,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020030152,673,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020030152,694,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046113787525995764,8475831
2020030153,353,power-play,46,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971988851511436,8475831
2020030153,354,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166306717349635,8475831
2020030153,370,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020030153,394,even-strength,65,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020030153,652,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746386929865001,8475831
2020030153,653,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518117246328938,8475831
2020030153,654,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020030153,656,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020030154,814,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
