gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020104,506,even-strength,-78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,8.676566304060776e-5,8475681
2014020135,351,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279612768681267,8468011
2014020160,24,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269307249602604,8469608
2014020160,206,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2595223635637102,8469608
2014020160,410,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015273383012074154,8469608
2014020165,47,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07126400259775449,8471734
2014020165,656,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012830108365370423,8471734
2014020176,75,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580242991304377,8470147
2014020176,97,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07346451086621265,8470147
2014020176,287,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14612293915245272,8470147
2014020176,582,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11931322150561408,8470147
2014020176,597,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020198,633,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16019078933735462,8470147
2014020198,634,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020209,218,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060774348681094714,8471251
2014020209,487,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020209,497,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009626017095691069,8471251
2014020219,388,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3661977472970903,8473972
2014020219,508,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020219,615,even-strength,64,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020234,414,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020248,39,power-play,79,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020248,83,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609475149481812,8471695
2014020248,482,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702487766934874,8471695
2014020248,488,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028255350943893063,8471695
2014020260,627,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020197946417301754,8477234
2014020289,342,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23632277307678087,8471734
2014020289,538,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773323453172922,8471734
2014020289,550,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020304,112,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605853651567596,8473499
2014020304,675,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020327,318,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020327,626,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819101007079688,8471219
2014020327,638,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500902963015312,8471219
2014020339,66,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050396606096399926,8470594
2014020339,67,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404320474968008,8470594
2014020339,214,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09728313595275687,8470594
2014020339,456,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058747634866975554,8470594
2014020349,23,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742500078748353,8471306
2014020349,293,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020349,455,even-strength,78,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885347850067976,8471306
2014020349,469,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232159319457323,8471306
2014020349,668,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020366,499,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08892418234878131,8471469
2014020377,26,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807858341294043,8474651
2014020377,264,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020377,295,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756899088385311,8474651
2014020377,464,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355722671738012,8474651
2014020377,485,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020377,657,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020403,231,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020403,236,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011657313037217985,8475852
2014020407,22,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856368590423134,8471239
2014020407,36,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376003702557862,8471239
2014020407,401,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11591293531352931,8471239
2014020407,403,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697854125072048,8471239
2014020426,26,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17082358929248792,8460705
2014020426,48,power-play,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020426,223,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11318614115404615,8460705
2014020426,225,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13214146486402467,8460705
2014020426,572,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016298473499658236,8460705
2014020455,61,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020455,232,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020455,434,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624646903253167,8471679
2014020455,435,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020469,405,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020469,671,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020486,681,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058589780177877894,8468685
2014020494,82,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020504,276,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021722483832763,8471239
2014020504,419,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020504,429,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020516,221,power-play,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058923722180484146,8471750
2014020516,626,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13254178136318193,8471750
2014020532,17,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14837809934387228,8471679
2014020532,18,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2667339514311941,8471679
2014020532,24,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11265348928253195,8471679
2014020532,25,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.252196009392206,8471679
2014020532,334,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12214253837248144,8471679
2014020548,65,penalty-kill,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12329456699747696,8470594
2014020548,600,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800410809620511,8470594
2014020561,43,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08228103800665476,8473461
2014020561,384,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13441037510955672,8473461
2014020576,20,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38322967661811586,8471695
2014020587,21,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020587,40,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553220296321065,8471469
2014020587,223,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194585442777652,8471469
2014020600,9,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16139496690796465,8473523
2014020600,459,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352173764900853,8473523
2014020600,486,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020600,499,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16296512437514643,8473523
2014020600,500,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39973507648395507,8473523
2014020620,74,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872789007664761,8470880
2014020620,75,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025406789938299,8470880
2014020620,247,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058760818497563164,8474596
2014020634,30,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020634,40,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23795832368755634,8475717
2014020634,201,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11376267256194972,8475717
2014020634,202,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3043575218877723,8475717
2014020634,405,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020634,772,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303505644400148,8475717
2014020634,773,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08982660016899266,8475717
2014020655,294,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875518200991371,8468011
2014020655,463,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05534022043497821,8468011
2014020677,22,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040474292284613425,8473541
2014020677,411,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14688742803539437,8473503
2014020677,440,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15153351391662184,8473503
2014020677,441,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012712265474817,8473503
2014020677,447,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969468633966874,8473503
2014020700,420,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020723,38,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25909827369437616,8474596
2014020723,354,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477500785311038,8474596
2014020723,363,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046396162922997405,8474596
2014020723,516,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044730084878289514,8474596
2014020839,297,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19411638080488114,8475215
2014020849,242,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020868,18,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050090811506701256,8473503
2014020868,21,even-strength,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020868,22,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020868,23,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3081932889766463,8473503
2014020868,469,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020868,489,penalty-kill,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563060358750786,8473503
2014020878,18,penalty-kill,10,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008658211918586158,8476234
2014020878,214,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20916175303259835,8476234
2014020878,237,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020878,454,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741403819583596,8471239
2014020919,21,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711341890405331,8474651
2014020925,108,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020925,119,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020925,242,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052907762254722,8473434
2014020925,523,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020940,489,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990472536350345,8470645
2014020965,23,even-strength,45,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297968849878797,8471227
2014020965,31,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658179397118042,8471227
2014020965,244,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574689869789494,8471227
2014020965,505,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12006132746236695,8471227
2014020965,614,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020965,652,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020993,41,penalty-kill,71,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634051618785387,8475683
2014021004,703,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292296078885614,8470140
2014021024,36,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180633456875794,8468540
2014021073,489,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835872169986158,8475660
2014021073,671,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587459412959854,8475660
2014021084,372,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27027354350835353,8470645
2014021084,473,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2473534778059048,8470645
2014021105,39,even-strength,55,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021105,341,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16273608219327979,8470594
2014021123,13,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1828910272077821,8476234
2014021123,14,even-strength,75,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2926194473993761,8476234
2014021123,479,even-strength,83,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07164131064960802,8476234
2014021123,654,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186764568671498,8476234
2014021123,665,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905164017045337,8476234
