gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020253,401,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06341592697694384,8473541
2010020265,216,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020265,424,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017270515626984558,8469514
2010020265,621,even-strength,-63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5366418300470676e-4,8469514
2010020273,209,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07028320285430058,8470140
2010020273,423,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12749125539996642,8470140
2010020273,457,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857984028344347,8470140
2010020319,742,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09712487259022397,8460612
2010020370,19,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550580400889724,8469461
2010020370,293,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15863478229578026,8469461
2010020370,375,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001130969120405,8469461
2010020380,660,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014900787797914932,8471679
2010020399,284,penalty-kill,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016062748974202186,8470657
2010020399,472,even-strength,57,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263012226643826,8470657
2010020457,24,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812612180913546,8474765
2010020457,207,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786169169376852,8474765
2010020457,244,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029907852199301782,8474765
2010020480,398,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435190158733524,8470860
2010020501,286,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934290392468314,8459140
2010020548,355,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16161147446037302,8473404
2010020548,384,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020548,565,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020548,780,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231221646990677,8473404
2010020554,19,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053086018987411436,8460612
2010020554,258,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031404666992955736,8460612
2010020554,464,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340635439824065,8460612
2010020571,467,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20270636318891777,8471734
2010020571,533,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051794634375942866,8471734
2010020585,39,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376424719984421,8471239
2010020585,45,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176357029861159,8471239
2010020585,641,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043072175950011,8471239
2010020641,13,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326886018429931,8473503
2010020641,211,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033684999486190415,8473503
2010020641,612,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226023518702918,8473503
2010020641,630,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12639145591582426,8473503
2010020653,29,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012180789983634447,8471227
2010020653,34,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012790974488671693,8471227
2010020653,605,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10936211203817603,8471227
2010020653,611,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11271497563692875,8471227
2010020653,752,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030954037926444865,8471227
2010020671,871,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174917353661464,8470860
2010020671,935,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332590302725418,8470860
2010020679,504,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510809844152813,8468524
2010020679,544,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202740097247766,8468524
2010020769,414,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599507170547778,8470147
2010020782,21,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020805,13,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350368728635296,8473607
2010020805,442,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019913601288292573,8473607
2010020805,562,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13249310337929254,8473607
2010020810,267,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814125959253876,8473461
2010020810,292,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128420508861223,8473461
2010020810,604,even-strength,79,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020822,27,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039011985209804374,8460704
2010020822,34,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031061912900023626,8460704
2010020841,850,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718639366649297,8460712
2010020852,49,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022887080471819286,8471469
2010020852,425,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586340271163548,8471469
2010020869,326,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010021225,33,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11182397653955893,8468524
2010021225,241,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182957409180391,8468524
2010021225,701,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030161,32,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014199187084690028,8471734
2010030161,232,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038847160047890635,8471734
2010030161,608,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030162,646,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05312833911515755,8471734
2010030164,11,even-strength,51,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04216527960092337,8471734
2010030165,205,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030166,67,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029037317201885418,8471734
2010030241,426,even-strength,54,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010153059065573995,8470657
2010030243,287,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027855176213707356,8470657
2010030244,97,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547888954164431,8470657
2010030246,1009,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030247,12,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21880596351419096,8470657
2010030322,2149,penalty-kill,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013221413356606327,8466141
